lat,lon,area_m2,guess
36.997807584774904,-89.51530498608692,865.0500469200799,Residential
36.99781300004097,-89.51628500000236,536.9651209182708,Residential
37.007026766342605,-89.52448848930102,162.71498558837428,Residential
37.03743492534116,-89.50024330490162,104.4928435910119,Residential
37.002846050424004,-89.53075030265707,382.2452890548661,Residential
37.00298700000654,-89.52695950001147,129.4204966648252,Residential
37.05279050001912,-89.55343649999291,119.78673718219844,Residential
37.05574799997437,-89.5620900000058,142.46928861842756,Residential
37.01540574482787,-89.57968543232295,57.05602639159335,Residential
37.01530250000787,-89.5803579999966,158.30080704744972,Residential
37.0544795495971,-89.50917239364215,234.588045346419,Residential
37.05744291583221,-89.51004925409538,250.52268446730696,Residential
37.00307972989533,-89.52926214816692,862.7848545527513,Residential
37.03971518782463,-89.55083785925441,61.7665785525606,Residential
37.029895680903,-89.55277690844308,114.03593103808133,Residential
36.991250244737856,-89.55731253980633,117.96029058014753,Residential
36.992752053791,-89.55766761978761,325.4925856439631,Residential
37.050005500024696,-89.57147949999094,132.14799554494297,Residential
37.039401231920465,-89.49549050682886,295.39289978210866,Residential
37.038332412167875,-89.50338575726796,836.0438458940097,Residential
37.05492150003419,-89.51128699998746,155.42630662761405,Residential
37.00811849999634,-89.514002999999,214.0591440173465,Residential
37.00535447116459,-89.52461974867285,188.62219160168112,Residential
37.06556399996163,-89.5262400000118,236.2445595119411,Residential
37.00732000000334,-89.52644800000786,70.40642120246527,Residential
37.00155797160439,-89.52734331218363,297.6022449600096,Residential
37.002138426957245,-89.52837783960862,58.955239643233696,Residential
37.002064000007,-89.52990849997889,71.29437635327987,Residential
37.0385299626293,-89.53125425526213,172.8572371780296,Residential
37.0609615000215,-89.54822749999208,121.18089533087542,Residential
37.05922299995429,-89.55347950001448,124.34263508795127,Residential
37.018549710290564,-89.57553324043211,132.27204577095625,Residential
37.04979850003079,-89.57617599998781,410.45876581371385,Residential
37.01386667170524,-89.57732177891667,274.17315834285256,Residential
37.040188500008924,-89.49503199999667,129.28087852725756,Residential
37.0535341466356,-89.51186152952242,211.85766015810435,Residential
37.04089725549234,-89.50341862384501,70.22510470152683,Residential
37.05392888049866,-89.50630720368441,154.67847249236368,Residential
37.00705198328895,-89.52480681873428,145.28369606024245,Residential
37.00773986287134,-89.52695172346358,38.25621285010558,Residential
37.0562816650814,-89.5126153319396,124.71758804859783,Residential
37.04039469403082,-89.52956527226996,364.9731238658974,Residential
37.00225800000683,-89.53187950000064,65.10645028195584,Residential
37.002993230717586,-89.52542989725578,175.92643872746075,Residential
37.006090500009876,-89.52552800004034,197.44321361493783,Residential
37.03902224353145,-89.54142064389717,95.80618385860822,Residential
37.03975725213212,-89.54274068060882,130.7194907583707,Residential
37.00172472326932,-89.52859866926174,298.0369380709627,Residential
36.99436794481289,-89.53016474389763,483.70715769803803,Residential
37.008824500080834,-89.53809049996653,812.2339380507813,Residential
37.05049749999515,-89.54039550000128,83.74189042981978,Residential
37.06098349997998,-89.553432500006,163.92972638762836,Residential
37.00913862605982,-89.54153783822295,779.510458078394,Residential
37.05570800009181,-89.56238199997141,380.8010558735981,Residential
37.058578000013256,-89.5529334999949,138.67512931280376,Residential
37.015595986101694,-89.57819066593719,206.27083200877496,Residential
37.01551877810828,-89.57713923392187,131.38802965504073,Residential
37.035972587334456,-89.49384092303873,245.8405628677286,Residential
37.04040050001912,-89.50818349993547,273.06619120037436,Residential
37.04075099996922,-89.50838400001415,214.81331083085678,Residential
37.006388500023995,-89.52444599995535,168.39622205023144,Residential
37.006722772558405,-89.52498515068888,106.23376524727485,Residential
36.99084300000026,-89.53022600000013,33.25155980335556,Residential
36.98620447402728,-89.55234467509179,100.70203359246983,Residential
37.059233499979044,-89.55314250000625,180.1916436686405,Residential
37.01561075459838,-89.57621979203738,154.55735680392718,Residential
37.015135235536185,-89.57930400914363,228.7373272472344,Residential
37.054641000008395,-89.50995499999658,129.50966319886427,Residential
37.05524950000085,-89.51276349999921,121.36663342740712,Residential
36.99830550004869,-89.51580799988994,287.8084583882609,Residential
37.007092361801405,-89.52289976154118,235.25264586944604,Residential
37.00562509151322,-89.5237420784021,126.47455596124298,Residential
37.00145950001702,-89.52552199998541,172.36421833105243,Residential
37.06454599999778,-89.52560950000066,19.67063471175506,Residential
37.004441963396744,-89.53018575766431,114.63172222969494,Residential
37.03899376590831,-89.53190349493708,306.97987729834017,Residential
37.06111350000134,-89.54819799999923,76.63234198366108,Residential
37.056094014603346,-89.5608100953969,445.7635187082061,Residential
37.03961697674572,-89.56309484969015,340.5694017726042,Residential
37.039404000076395,-89.49615699997531,260.5715050085868,Residential
37.05712053467825,-89.5052033215554,19.17720677107953,Residential
37.0539459999983,-89.51800550000026,74.98197532957326,Residential
37.006799500011006,-89.5241140000678,218.84585348400955,Residential
37.00602566757374,-89.5241613984883,190.77016217424267,Residential
37.00234357684159,-89.52543043126461,269.11008207256594,Residential
36.98953849997366,-89.53021000001102,188.58284568350388,Residential
36.9982834337164,-89.53066968679036,291.57455924600083,Residential
37.04123730644664,-89.50347611975201,119.87256214563325,Residential
37.056866500015126,-89.51119000002033,124.6670774576076,Residential
