lat,lon,area_m2,guess
37.16176896891701,-89.44536814337445,165.35710414471404,Residential
37.15597600000152,-89.45062749999899,117.83123180904443,Residential
37.15467849999261,-89.45190249995879,204.69326808624794,Residential
37.153206029382275,-89.45358817309427,60.07024433295575,Residential
37.17270657229724,-89.45477232748057,56.04957833529943,Residential
37.14846550001223,-89.4603054999919,215.91436972409548,Residential
37.12401063611669,-89.43198482419669,473.4213796405712,Residential
37.1273465000111,-89.46430799999554,155.86373870456708,Residential
37.15555950000979,-89.45053099999592,169.94990669177068,Residential
37.16361150003015,-89.45091150000093,175.8161586313206,Residential
37.15544335564266,-89.45266254396252,266.03246464683207,Residential
37.15446620327904,-89.4539625070097,291.0709830319314,Residential
37.14108559421972,-89.48695563912867,395.82637409907284,Residential
37.1508633102395,-89.48856416758832,266.59014104758967,Residential
37.181227347348944,-89.45925220885756,345.60949094513273,Residential
37.17008511724153,-89.4713752495848,139.63162731376275,Residential
37.155216140363834,-89.47374195578712,518.3200995221866,Residential
37.157767499992204,-89.44392050000239,49.6010491241053,Residential
37.15660804666518,-89.44473340667118,151.15126576493333,Residential
37.15726499999317,-89.44688300000156,179.0322617520384,Residential
37.15588599999622,-89.4498130000007,134.55597545873061,Residential
37.1637685000067,-89.45056599999,169.56014175358638,Residential
37.13137800778391,-89.46452726744936,338.4183794694303,Residential
37.14983200001194,-89.46571049999528,147.39326982948705,Residential
37.16833577222684,-89.46660740957995,207.65169142565,Residential
37.142448566963196,-89.48726781000806,119.6064820579629,Residential
37.15710150406174,-89.4468435150995,243.75360650912722,Residential
37.15631272462695,-89.44938961113668,187.62553260279003,Residential
37.15730992068375,-89.44957588003885,208.20702249399594,Residential
37.154538774678706,-89.45155834609962,58.99175321310203,Residential
37.122256000018474,-89.46323199999304,136.29536930431865,Residential
37.16827695540892,-89.47234366197583,167.35593126709222,Residential
37.17184783925686,-89.47380820917544,281.6998191295928,Residential
37.15712849999974,-89.44528799999942,91.48202422823125,Residential
37.156716252847325,-89.4492761582117,67.4277654393369,Residential
37.15997150001811,-89.45006949999998,133.72631005690783,Residential
37.129773968953394,-89.44210678024224,165.35015070774176,Residential
37.1595915000168,-89.44460949999342,188.08183316154455,Residential
37.1573025000047,-89.44752649999752,108.2251705275369,Residential
37.157404000012185,-89.4481624999952,139.5672373444582,Residential
37.14580869935993,-89.47285811525364,77.71951867813937,Residential
37.15236750005463,-89.48458649990694,270.43351933109057,Residential
37.14453950000815,-89.47654900002769,428.215868085416,Residential
37.15529949999984,-89.44877949999952,125.76418832855634,Residential
37.15218149998331,-89.45300350000531,47.11643908234815,Residential
37.168062999997034,-89.46056349999998,242.33180327812113,Residential
37.15061950011645,-89.46348349996198,333.6795261427645,Residential
37.14546649996064,-89.46439350000944,253.60276066190949,Residential
37.14564506230467,-89.47762926009392,258.0917975750889,Residential
37.15761724455884,-89.4438421907229,60.98125716370612,Residential
37.15298093033329,-89.45299972985242,70.13746450154932,Residential
37.16834500001747,-89.47496849999342,133.618702604151,Residential
37.15242572384235,-89.47946288978802,64.30106241571075,Residential
37.13887175714279,-89.48415945550546,296.5998537190983,Residential
37.15361500000647,-89.48542500000202,164.73919875573623,Residential
37.14404732939166,-89.4870387058385,274.587381757172,Residential
37.12959234605903,-89.4428412689528,109.38082505399493,Residential
37.15693491157019,-89.44491623647913,173.97090597885494,Residential
37.156369499994085,-89.44907800000153,110.2713121416516,Residential
37.15299950000125,-89.45659249999946,27.803938649371457,Residential
37.11597882936719,-89.45789651743509,43.59238143715203,Residential
37.11242336518555,-89.46428345004138,333.28840123732425,Residential
37.15918150001123,-89.44363749999587,53.24973280485915,Residential
37.15788143264994,-89.44850035936011,460.10212146798244,Residential
37.157942000011936,-89.4478274999961,123.95541581152973,Residential
37.155747999982786,-89.44815000000516,145.14515160591128,Residential
37.14631047360443,-89.46773690228623,367.986432695183,Residential
37.16287561965373,-89.4714147549326,142.72779601900697,Residential
37.160713000041824,-89.47428849998468,191.4367315565205,Residential
37.14642347122269,-89.47591710668586,299.6820543809711,Residential
37.15117474142908,-89.45277425740917,86.38806764467424,Residential
37.16970449997867,-89.4585760000064,178.27273661905576,Residential
37.16055129184483,-89.47024756381393,168.61778673882029,Residential
37.16614450000062,-89.48352399999189,63.340955082394785,Residential
37.14540497455995,-89.47802520012917,214.39004199248288,Residential
37.15988150005598,-89.48419299995656,113.75038840131158,Residential
37.15956200002768,-89.44377549998984,119.31241691136914,Residential
37.16066504629008,-89.44398027206833,278.0236660980957,Residential
37.15312229846127,-89.45354315463392,42.26780864792531,Residential
37.15289192754926,-89.4546846322665,184.04098230292252,Residential
37.15237100008929,-89.45652100018535,288.08861954240245,Residential
37.166972500017756,-89.46101649999333,124.23501073880936,Residential
37.16637336897292,-89.46271175365997,333.9204449983605,Residential
37.14792305547359,-89.46278276386538,391.68937359250367,Residential
37.14685955734358,-89.46581787394392,463.01379232251645,Residential
37.160342797629525,-89.48342656260171,129.26319057541693,Residential
37.15390559903259,-89.48610224546763,153.70513738414186,Residential
37.15476500001182,-89.44641449999544,118.13579973611185,Residential
37.15584767096434,-89.45272791209825,95.48663474968782,Residential
37.151348500023374,-89.45930200000886,175.59910607156547,Residential
37.16801056655706,-89.46763388066621,324.47915406097945,Residential
37.16701294758594,-89.47161433193885,324.01768960498634,Residential
37.154168960862435,-89.47657075965178,103.78671248202977,Residential
37.1543320061362,-89.47713165055102,260.6888899520549,Residential
37.15830478976811,-89.44443136630301,214.73042713360624,Residential
37.158218499994106,-89.44654350000118,193.0770778732389,Residential
37.156429500076946,-89.44806949997226,111.40463180198499,Residential
37.17860455292279,-89.45672297922272,269.9298245284818,Residential
37.179264000008956,-89.45932299999042,112.0171949439169,Residential
37.16984736653746,-89.4714057571997,189.46556892492623,Residential
37.146308500062496,-89.47314500000466,263.31781445569027,Residential
37.15652150000286,-89.47478999995293,185.00078446719246,Residential
37.14059151203107,-89.48625086861924,290.3036127383059,Residential
37.156214040285725,-89.44761323647293,144.35243092888973,Residential
37.164337734422595,-89.4705529660542,438.13579579772204,Residential
37.17508250001554,-89.47526849999414,114.8133177626095,Residential
37.15209194384188,-89.4799516825181,290.80671300027393,Residential
37.15944900003215,-89.44387249998827,118.7109797993859,Residential
37.1595140001544,-89.44525399996603,373.75687077106346,Residential
37.15329332483509,-89.45363253674766,63.283732346319034,Residential
37.176753000016184,-89.45597950000882,118.35721219945191,Residential
37.153020718402395,-89.45672560463976,43.35024700836684,Residential
37.13487249998205,-89.46341300000518,202.36231091571324,Residential
37.14696925258732,-89.46439432885785,305.66883054444713,Residential
37.14843042664872,-89.47491024553433,192.39543347537037,Residential
37.15362242773285,-89.47907274129646,245.84631718847896,Residential
37.14183482677368,-89.48820820280655,251.70770866856205,Residential
37.15707749999368,-89.44488949999293,61.58305672602088,Residential
37.146966434319154,-89.46649723372893,381.3962032380013,Residential
37.16969329887905,-89.47251774636668,193.8155205422953,Residential
37.14338220018209,-89.48347240376374,375.2991036195991,Residential
37.139341264748225,-89.48802204922349,345.7227041841939,Residential
37.15709200000406,-89.44566399999813,111.65529395478126,Residential
37.15452751469545,-89.45273082219987,218.92581656942008,Residential
37.18238439170647,-89.45394317861818,736.1492154990359,Residential
37.17061459815279,-89.45888313510713,78.12859683775008,Residential
37.1221885000356,-89.4635704999869,167.33992194222645,Residential
37.1603820000014,-89.47042699999882,169.2646813933355,Residential
37.160261036970944,-89.47128627913425,473.10127983825964,Residential
37.17147049999308,-89.47452450000189,104.3747347033724,Residential
37.16188072867496,-89.4768725062537,355.21065338949944,Residential
37.15155600001124,-89.47932949998625,140.73517312200494,Residential
37.13910649999776,-89.48399800000028,115.75772726708016,Residential
37.15668450000773,-89.44430099999768,79.31058647985972,Residential
37.15507550000055,-89.44819399999909,136.03217717425917,Residential
37.155114999987546,-89.45113700000343,184.5692975033696,Residential
37.177505000029875,-89.47212700003806,198.5912866827939,Residential
37.146195999996074,-89.478690999992,78.42933692985734,Residential
37.144534663746164,-89.48187329640689,272.6506189922321,Residential
37.15323306921406,-89.4876923152446,484.84235259836373,Residential
37.141936492816534,-89.48911754865443,332.0724607784508,Residential
37.157251278217885,-89.44816692047233,188.37103674768392,Residential
37.172652056853615,-89.45911432509668,228.0540804295875,Residential
37.166825000036084,-89.46196249998663,205.3237826369882,Residential
37.14601351472513,-89.47103730815303,284.51313064771546,Residential
37.14058527388018,-89.48659762521959,97.3894440616139,Residential
37.138879773753814,-89.48915547702626,212.96108427203492,Residential
37.1505599943383,-89.45763433633054,321.86524452554085,Residential
37.17246382159321,-89.45895745265808,77.45001782335798,Residential
37.167330831512004,-89.46908946813222,145.19644717245015,Residential
37.17051363842209,-89.47130863796964,209.30092598187093,Residential
37.1458677306547,-89.47164344676517,194.65550189706943,Residential
37.156407499970626,-89.44881050000933,86.41833927889465,Residential
37.1315800000194,-89.46512849999267,147.1289441476588,Residential
37.16852649994204,-89.47007349996726,360.94655347794765,Residential
37.1624342984248,-89.47476446325787,251.27448954827452,Residential
37.14245366901637,-89.48543401729337,57.00359712121136,Residential
37.13956108309774,-89.48556382288417,326.77305162362103,Residential
37.15904649999569,-89.44557549999242,286.5303508395308,Residential
37.15583350000605,-89.44650299999454,118.90611245744792,Residential
37.15307250000206,-89.45280499999699,57.02238122321087,Residential
37.11256100000189,-89.45837400000853,27.6884805503895,Residential
37.15064150001178,-89.45940899999121,149.53082706176005,Residential
37.179195000016655,-89.45968549998528,203.86800359112746,Residential
37.1614025000022,-89.44431549995883,174.4220560848362,Residential
37.15515302427459,-89.44925177304377,177.7523751031932,Residential
37.15319472765086,-89.45443563602815,293.9082965267135,Residential
37.17919936331528,-89.45748357424456,215.72195862832635,Residential
37.15352100002072,-89.45818899999067,241.5993636621724,Residential
37.17470250000349,-89.45812549999847,78.39515548744487,Residential
37.17130003309628,-89.4588202766748,277.05632703906656,Residential
37.17263133746146,-89.4587710088,198.2232189316656,Residential
37.170803409347656,-89.45901475514202,150.89881485656315,Residential
37.15601550000562,-89.47536549999774,82.60058586970078,Residential
37.153000500023715,-89.48542950001352,342.60462194934723,Residential
37.12956950001582,-89.44234699998788,106.88349967224812,Residential
37.15716850001589,-89.44506450001205,54.21344238981043,Residential
37.15697450000073,-89.4456679999996,36.57679162293529,Residential
37.16372601325834,-89.45000311681035,175.79645032408925,Residential
37.13985900004199,-89.45780999997886,159.41134328054576,Residential
37.14517368631035,-89.48141108976576,69.10470404890265,Residential
37.15216050001974,-89.48286149999485,171.94251318121448,Residential
37.14200450000835,-89.48827149999545,93.87252621766113,Residential
37.15406100003926,-89.48890749998553,206.92264478107177,Residential
37.156999565953434,-89.448780930181,259.4585485541344,Residential
37.1398794999964,-89.45763000000827,104.52598645744067,Residential
37.160664499983355,-89.47091900000711,194.2863697463156,Residential
37.15676569285169,-89.471213668585,434.28446476300394,Residential
37.16838597931976,-89.47205708328016,173.19988112090158,Residential
37.14738249214461,-89.47352920650755,269.2995751813622,Residential
37.15375250000786,-89.47905449999695,86.47190889581309,Residential
37.142825122626164,-89.48309830456816,479.6493954015797,Residential
37.15878100001852,-89.44429849999305,218.624335182376,Residential
37.15841650003176,-89.44535549998828,155.1176539621552,Residential
37.15678773075349,-89.44906972539863,144.7616194379624,Residential
37.15331450000484,-89.46749650000396,56.52780780937508,Residential
37.13871460741319,-89.48756376176877,181.53183112186306,Residential
37.15785850000129,-89.44644999999946,24.143533276966807,Residential
37.15358638792705,-89.4536163669208,189.03829718506162,Residential
37.14963845509805,-89.45890435660824,270.26360640757764,Residential
37.114980000001864,-89.46294799999862,42.373315937168776,Residential
37.17008822503842,-89.46633975242129,60.46472572297122,Residential
37.171484641074585,-89.47266912551576,464.7478558147843,Residential
37.15546747500286,-89.4736446609408,66.66587540534204,Residential
37.156839247661665,-89.44775057723105,158.35311119571992,Residential
37.16456612458422,-89.45514371372415,250.1677112616055,Residential
37.15267774101798,-89.45512169677473,332.3470479227851,Residential
37.14866250001438,-89.46848699999435,166.34474412398382,Residential
37.1462047038657,-89.46999671946597,396.0447449496128,Residential
37.15572151594708,-89.48020262722896,417.0075348983206,Residential
37.151806499995054,-89.48228800000128,92.2580702359016,Residential
37.14315186085225,-89.48267340323697,312.81816577062017,Residential
37.16046900000558,-89.48303650004675,242.7976000145349,Residential
37.13960613787636,-89.48731290761523,243.63904454590772,Residential
37.142456959288474,-89.48768892843252,275.11412105770853,Residential
37.15319300002311,-89.45779949986911,425.6288642003279,Residential
37.17212750000984,-89.4583599999982,63.65248554278554,Residential
37.17234999999881,-89.45972949999998,101.2216711153358,Residential
37.14979096064391,-89.45993084905032,111.28937596246269,Residential
37.148004532938124,-89.46206774899925,264.39048720240396,Residential
37.147624499967236,-89.46320550000964,328.6998149455473,Residential
37.15491442157122,-89.45178023316365,225.87384450278003,Residential
37.13956400000412,-89.45794449999781,186.12763028746954,Residential
37.11250979758971,-89.45847886304665,62.11852278863798,Residential
37.14709750000036,-89.46670449999966,53.39423028675974,Residential
37.16154053659733,-89.4716818177521,71.48290490996861,Residential
37.16372299995187,-89.48181300001525,138.57564075648514,Residential
37.15917300000994,-89.48467799999632,62.875470942299714,Residential
37.157484113262576,-89.44753024672974,220.6157714055774,Residential
37.15735250000177,-89.44867049999888,121.06841853345203,Residential
37.181172700720985,-89.45302504469393,47.0880016083766,Residential
37.17077300000141,-89.45917549999932,48.11599807562634,Residential
37.14885534167643,-89.46215594181027,278.3098157699004,Residential
37.160461747459536,-89.47783953140934,310.20448268575547,Residential
37.15699200002784,-89.44740399998516,172.8362186021701,Residential
37.144111999999225,-89.47262300000017,23.98522761078922,Residential
37.14588487537815,-89.47858400895215,362.0479342074148,Residential
37.15750596053521,-89.44698025287785,138.2742266880128,Residential
37.17960683249673,-89.45756299691867,69.63000436278449,Residential
37.15514543283882,-89.48145206620819,462.3337894759584,Residential
37.12917820930316,-89.44253940001035,85.19323728368286,Residential
37.15932599999668,-89.44458050000046,157.71299861276754,Residential
37.15807850001181,-89.44637749999562,71.57816421045771,Residential
37.159834500032645,-89.45042450002929,180.80833370227555,Residential
37.16829823701314,-89.4530855477947,265.95603830053835,Residential
37.15250099996776,-89.45372699994986,267.85693968493644,Residential
37.150445817742444,-89.45660393133127,168.6643078413323,Residential
37.15083737516024,-89.46297682014874,176.22461346452872,Residential
37.14601999999982,-89.46468599999953,132.60109412622748,Residential
37.145959032980606,-89.47287128196893,197.5271216967423,Residential
37.14503149998752,-89.47643800000358,148.29938002372506,Residential
37.16299050000374,-89.47969899999352,34.66457169421456,Residential
37.1528975000888,-89.4540425001368,655.9915515797353,Residential
37.16791299999695,-89.46556450000068,83.50254973852108,Residential
37.16571768962943,-89.48347777323677,375.89305348695166,Residential
37.158339743820804,-89.44411505787426,119.19391532562315,Residential
37.15937600001424,-89.44562449999555,98.29696176931661,Residential
37.15763349999968,-89.44579249999985,59.44675747716056,Residential
37.13996499999377,-89.4588415000013,194.4294725797297,Residential
37.14893021416417,-89.46236906599148,120.32398689248974,Residential
37.14620400000037,-89.46437899999954,81.18096022658551,Residential
37.147166499994135,-89.46458950000081,279.2863398194104,Residential
37.164006999992544,-89.48142649998533,167.80603731775693,Residential
37.16021908954897,-89.44413325950954,187.7898160078992,Residential
37.15728603304548,-89.4477382679642,185.9197901714721,Residential
37.15686694516946,-89.45092392270037,209.45549560397063,Residential
37.14638065740202,-89.46440636327067,235.71598293258046,Residential
37.148020908612544,-89.46638693688263,307.70265615147923,Residential
37.16863277414995,-89.46824138272056,206.69232480970678,Residential
37.16354149999983,-89.46848349988834,274.65941847665493,Residential
37.16083699999442,-89.47435950000141,114.74552747586003,Residential
37.15406275396775,-89.4845642616527,246.72712502621948,Residential
37.14161030211903,-89.48836859462752,43.6827265157958,Residential
37.15929150002284,-89.44513099999155,284.02331715961066,Residential
37.15856834865324,-89.44625589677703,282.2702638103899,Residential
37.1510530213169,-89.45670188155695,266.59071591637445,Residential
37.16987549999562,-89.45858100000103,104.59364660589975,Residential
37.147654611065434,-89.46445647814765,513.5276065759122,Residential
37.154161526273455,-89.4736528201328,214.73917336701987,Residential
37.16281950000157,-89.47935549996369,160.23149050310099,Residential
37.1523684004867,-89.4841197982855,388.4316011967001,Residential
37.15409200018702,-89.4526175000777,773.8579188410197,Residential
37.14635982179245,-89.47467583959319,151.13530290740354,Residential
37.15319644505871,-89.48227661295971,301.78309755756146,Residential
37.1580680520685,-89.44699949682514,214.5035063344661,Residential
37.1528654741291,-89.45298433399125,38.26734316562825,Residential
37.166572966390454,-89.46236896221657,322.85770667474725,Residential
37.16929504100582,-89.47160872648622,215.76455187854543,Residential
37.148952000023094,-89.47516149999416,216.5828856236307,Residential
37.15328850000222,-89.48191099999963,207.84248377425013,Residential
37.16025749999654,-89.4438794999981,240.93854678788023,Residential
37.1682925000121,-89.45172899998755,318.7478414525986,Residential
37.146935499810624,-89.45274605529822,95.9693948447102,Residential
37.15187317320195,-89.45542620179889,862.4953892121189,Residential
37.16764708559679,-89.47465286172407,404.2433505347522,Residential
37.15817645751711,-89.44624097277543,196.1455104579489,Residential
37.15604750000441,-89.44657299999785,85.27644043650731,Residential
37.15530271607608,-89.44724154847322,210.9968647366318,Residential
37.156197500026494,-89.45001699999023,127.35629906427167,Residential
37.15789154910509,-89.45134525446126,217.10227461081138,Residential
37.150133500060456,-89.45750950006294,471.5004148629407,Residential
37.14015000000896,-89.4580219999965,101.96822548715983,Residential
37.13114250001029,-89.4652569999962,54.05789380125311,Residential
37.14581700008005,-89.47241300001662,209.1240838699938,Residential
37.14439000662325,-89.47281584282503,63.7430649113856,Residential
37.14557096608909,-89.47790932929016,112.23082282234834,Residential
37.15580700003587,-89.4491559999868,170.13068438230334,Residential
37.15505500000492,-89.45298099997221,295.24091582428196,Residential
37.14969950004985,-89.46553900002333,428.1634448434521,Residential
37.16952799997513,-89.47222400000723,265.95280241916583,Residential
37.14182167920501,-89.47711260074583,121.85812159187215,Residential
37.16181450000931,-89.47853500000924,129.87947963512977,Residential
37.15493168721319,-89.47913024429896,378.73569510255,Residential
37.140149052595696,-89.48519453762228,333.86033669785553,Residential
