lat,lon,area_m2,guess
37.16176896891701,-89.44536814337445,165.35710414471404,Residential
37.15597600000152,-89.45062749999899,117.83123180904443,Residential
37.15467849999261,-89.45190249995879,204.69326808624794,Residential
37.153206029382275,-89.45358817309427,60.07024433295575,Residential
37.17270657229724,-89.45477232748057,56.04957833529943,Residential
37.14846550001223,-89.4603054999919,215.91436972409548,Residential
37.1273465000111,-89.46430799999554,155.86373870456708,Residential
37.18220149998045,-89.46884350000614,81.69146621758058,Residential
37.15555950000979,-89.45053099999592,169.94990669177068,Residential
37.16361150003015,-89.45091150000093,175.8161586313206,Residential
37.15544335564266,-89.45266254396252,266.03246464683207,Residential
37.16940747037213,-89.48500386357104,73.94758576931663,Residential
37.15446620327904,-89.4539625070097,291.0709830319314,Residential
37.14108559421972,-89.48695563912867,395.82637409907284,Residential
37.1508633102395,-89.48856416758832,266.59014104758967,Residential
37.181227347348944,-89.45925220885756,345.60949094513273,Residential
37.19290550013993,-89.4924994999125,417.2603984351293,Residential
37.1959754432904,-89.49868976762244,223.0045096628914,Residential
37.17008511724153,-89.4713752495848,139.63162731376275,Residential
37.155216140363834,-89.47374195578712,518.3200995221866,Residential
37.18293849999027,-89.47440750001657,254.44747418979762,Residential
37.19897576477398,-89.4821469725441,289.4934591699246,Residential
37.14134964757016,-89.4906520130237,329.40619680631033,Residential
37.181126500017925,-89.49250649999139,81.92602831463158,Residential
37.142269000046014,-89.52367749998325,193.99591843772978,Residential
37.14084816815189,-89.5244248712971,259.90865633701713,Residential
37.13190770215623,-89.5265251121233,44.504493229654656,Residential
37.15661949999319,-89.50011150000165,152.92469192168744,Residential
37.15695950001311,-89.50109699999499,123.84242048918289,Residential
37.15011599997272,-89.53100950000385,503.80123681420525,Residential
37.14681804877802,-89.53391849883721,283.73731731146955,Residential
37.15956303291168,-89.51104927402322,165.86316215600434,Residential
37.16457800006758,-89.52311399997552,247.11816150865803,Residential
37.131767422623376,-89.52665471109553,75.25716930659645,Residential
37.12683400001152,-89.52809999999553,129.15482384295888,Residential
37.16990850001718,-89.5322549999934,174.67616305097732,Residential
37.14391400003716,-89.54308799998944,287.44800178728497,Residential
37.157767499992204,-89.44392050000239,49.6010491241053,Residential
37.15660804666518,-89.44473340667118,151.15126576493333,Residential
37.15726499999317,-89.44688300000156,179.0322617520384,Residential
37.15588599999622,-89.4498130000007,134.55597545873061,Residential
37.1637685000067,-89.45056599999,169.56014175358638,Residential
37.13137800778391,-89.46452726744936,338.4183794694303,Residential
37.14983200001194,-89.46571049999528,147.39326982948705,Residential
37.16833577222684,-89.46660740957995,207.65169142565,Residential
37.198633588727354,-89.4818872607725,281.0235767219265,Residential
37.142448566963196,-89.48726781000806,119.6064820579629,Residential
37.15381230120322,-89.48931015308472,152.78619142497922,Residential
37.19656550000256,-89.49525899999887,59.454788719593324,Residential
37.15570998492406,-89.49522382255851,406.5884937993894,Residential
37.191804000030444,-89.50912749998874,187.56458924031637,Residential
37.17266500002838,-89.52108849998817,290.01567599049395,Residential
37.163839191197816,-89.52284544343934,65.07268871474157,Residential
37.1269984999721,-89.52751150000819,266.6625828926313,Residential
37.149842999949996,-89.53157800000074,302.7343204689992,Residential
37.17022450005589,-89.53214099997956,277.4564362796456,Residential
37.15710150406174,-89.4468435150995,243.75360650912722,Residential
37.15631272462695,-89.44938961113668,187.62553260279003,Residential
37.15730992068375,-89.44957588003885,208.20702249399594,Residential
37.154538774678706,-89.45155834609962,58.99175321310203,Residential
37.122256000018474,-89.46323199999304,136.29536930431865,Residential
37.16827695540892,-89.47234366197583,167.35593126709222,Residential
37.17184783925686,-89.47380820917544,281.6998191295928,Residential
37.184259000008936,-89.47737950000395,70.35211486076236,Residential
37.17818988952132,-89.48606100656666,259.8847739132294,Residential
37.191443000035186,-89.49324599998701,198.15771471951075,Residential
37.11711749999175,-89.50195950000243,75.43431838572921,Residential
37.17221895377041,-89.51903237262621,318.1607932616376,Residential
37.124284499987816,-89.5274445000032,216.75341678220914,Residential
37.12491749997596,-89.52746600000695,258.1163541101765,Residential
37.15712849999974,-89.44528799999942,91.48202422823125,Residential
37.156716252847325,-89.4492761582117,67.4277654393369,Residential
37.15997150001811,-89.45006949999998,133.72631005690783,Residential
37.1595915000168,-89.44460949999342,188.08183316154455,Residential
37.1573025000047,-89.44752649999752,108.2251705275369,Residential
37.157404000012185,-89.4481624999952,139.5672373444582,Residential
37.19053503692684,-89.47140041728136,173.2437356399725,Residential
37.14580869935993,-89.47285811525364,77.71951867813937,Residential
37.19078104829104,-89.47353376634078,85.78917818600326,Residential
37.15236750005463,-89.48458649990694,270.43351933109057,Residential
37.18714049999002,-89.47096350000267,164.20255429174065,Residential
37.155891281469216,-89.48978902394066,128.07492625159819,Residential
37.14453950000815,-89.47654900002769,428.215868085416,Residential
37.1751144672465,-89.48238724792175,280.4908074243279,Residential
37.18747278272013,-89.48515125747141,245.0120924110158,Residential
37.15372362626639,-89.50486575326411,298.0014218351111,Residential
37.1392730436754,-89.50722197944253,287.89491454647435,Residential
37.19026099995257,-89.50769350001683,204.2423257152406,Residential
37.14005903698692,-89.49242626424646,250.76729242597156,Residential
37.19734567585503,-89.50835492657478,124.09230496492582,Residential
37.17060350003431,-89.51204399988985,246.66718724334385,Residential
37.12902645653814,-89.51194997285651,345.47432242140775,Residential
37.19062050004069,-89.517394999977,195.9981538403457,Residential
37.157316323412424,-89.50573387520208,111.71035391981997,Residential
37.19066124414781,-89.51710240147743,82.9250370061256,Residential
37.15019407692294,-89.53314774139,194.61001323047316,Residential
37.179895499957915,-89.52237100001145,637.1095331806229,Residential
37.17335850001259,-89.52699499999525,103.39986820797124,Residential
37.13256556606791,-89.52708531822333,67.72610544691068,Residential
37.17357554415553,-89.52846022616062,402.3722376513517,Residential
37.155678005619464,-89.53264506800001,321.3730557517977,Residential
37.15529949999984,-89.44877949999952,125.76418832855634,Residential
37.15218149998331,-89.45300350000531,47.11643908234815,Residential
37.168062999997034,-89.46056349999998,242.33180327812113,Residential
37.15061950011645,-89.46348349996198,333.6795261427645,Residential
37.14546649996064,-89.46439350000944,253.60276066190949,Residential
37.14564506230467,-89.47762926009392,258.0917975750889,Residential
37.195658500011504,-89.48235799999557,111.44181324834025,Residential
37.182583641817274,-89.48487959672869,295.70298065234533,Residential
37.18654100005951,-89.49048349996198,307.20998304885205,Residential
37.14005600000128,-89.4921304999994,37.621655495759896,Residential
37.14044396326517,-89.49300669474967,328.3243500399715,Residential
37.136388453403086,-89.49532477009907,132.17710238916055,Residential
37.156873744450856,-89.49857611774543,300.7976778637749,Residential
37.17983099995817,-89.50812149998376,264.96871965420667,Residential
37.190138913617886,-89.51637927199738,152.0649430273543,Residential
37.17192959304377,-89.51919689333013,402.93094885835893,Residential
37.133188429053135,-89.52708671009518,164.4634137643913,Residential
37.13974000000565,-89.53993699999974,37.8557997155061,Residential
37.13990278253303,-89.54221047203559,271.5393161326105,Residential
37.16385499997948,-89.54527600000637,91.96113321406678,Residential
37.15761724455884,-89.4438421907229,60.98125716370612,Residential
37.15298093033329,-89.45299972985242,70.13746450154932,Residential
37.16834500001747,-89.47496849999342,133.618702604151,Residential
37.15242572384235,-89.47946288978802,64.30106241571075,Residential
37.13887175714279,-89.48415945550546,296.5998537190983,Residential
37.15361500000647,-89.48542500000202,164.73919875573623,Residential
37.14404732939166,-89.4870387058385,274.587381757172,Residential
37.18503549999562,-89.4884960000011,86.7030117482864,Residential
37.15626443248999,-89.48995724906726,196.42455311763842,Residential
37.19311331697059,-89.49225483806869,281.0988624647078,Residential
37.19517099994897,-89.49481900001355,549.1915190073097,Residential
37.194670000003384,-89.49522899999434,60.63862863780416,Residential
37.189183500008106,-89.5040729999969,77.43468773985737,Residential
37.17158828689084,-89.51721685968845,297.35002770359563,Residential
37.17071400000052,-89.51755600000162,33.49357168130574,Residential
37.14348770362283,-89.51819100668837,271.74065068238735,Residential
37.145617999960606,-89.53190500001192,282.9420279813705,Residential
37.135775301873906,-89.53782714074917,275.7295814318533,Residential
37.136217500038384,-89.53774300006765,539.0740329165302,Residential
37.13706249996742,-89.54057450000421,269.70158372216497,Residential
37.15693491157019,-89.44491623647913,173.97090597885494,Residential
37.156369499994085,-89.44907800000153,110.2713121416516,Residential
37.15299950000125,-89.45659249999946,27.803938649371457,Residential
37.15918150001123,-89.44363749999587,53.24973280485915,Residential
37.15788143264994,-89.44850035936011,460.10212146798244,Residential
37.157942000011936,-89.4478274999961,123.95541581152973,Residential
37.155747999982786,-89.44815000000516,145.14515160591128,Residential
37.187038770172855,-89.49030917341159,83.59363684040683,Residential
37.120355500037505,-89.50463499998598,260.500770227648,Residential
37.14631047360443,-89.46773690228623,367.986432695183,Residential
37.16287561965373,-89.4714147549326,142.72779601900697,Residential
37.17775900001021,-89.51295249999596,129.05343177005653,Residential
37.160713000041824,-89.47428849998468,191.4367315565205,Residential
37.14642347122269,-89.47591710668586,299.6820543809711,Residential
37.184820499997016,-89.47765449995683,338.739517127499,Residential
37.154309755697405,-89.48970255876327,246.92211434408065,Residential
37.15600050000485,-89.48970599999795,93.73403461137133,Residential
37.14193353807604,-89.52959969077398,264.65694362830163,Residential
37.1839417662517,-89.52995417595585,312.576769073263,Residential
37.18277599999302,-89.53020450000571,270.86847086785195,Residential
37.138154606988486,-89.49255843063291,255.4162105995484,Residential
37.19173608262046,-89.49274927373212,120.83226193236933,Residential
37.17535749995043,-89.5317474999651,247.66565847255552,Residential
37.138113500014,-89.49285900000054,107.1720917937649,Residential
37.191682087208875,-89.49637954517573,271.14021594927107,Residential
37.15992200001152,-89.50269599999567,88.41185978996243,Residential
37.1488351243919,-89.4994591473172,17.489723991206418,Residential
37.15661783802281,-89.50056422514317,273.61487680112265,Residential
37.15956942361288,-89.5078406585649,230.83487316826842,Residential
37.13811572278166,-89.50586133761674,265.26526429256245,Residential
37.1383571901902,-89.5089432008514,292.49895918899347,Residential
37.13602849999752,-89.52845950000057,65.42157225501188,Residential
37.17333500000055,-89.52719250000305,204.6450711331301,Residential
37.14485750005028,-89.54116949999256,294.2130050741488,Residential
37.17736300001613,-89.53601399999405,99.60313689394842,Residential
37.15823702250513,-89.54396299330892,595.8964176279769,Residential
37.163662500010716,-89.54544699999595,94.70732527221686,Residential
37.137568557837305,-89.54075827706345,123.48071427802986,Residential
37.15117474142908,-89.45277425740917,86.38806764467424,Residential
37.16970449997867,-89.4585760000064,178.27273661905576,Residential
37.16055129184483,-89.47024756381393,168.61778673882029,Residential
37.1882441374156,-89.47477729143233,177.61123545163673,Residential
37.16614450000062,-89.48352399999189,63.340955082394785,Residential
37.14540497455995,-89.47802520012917,214.39004199248288,Residential
37.19171600002684,-89.4814049999862,234.3797722873728,Residential
37.15988150005598,-89.48419299995656,113.75038840131158,Residential
37.189159050980535,-89.48792705142996,342.76010526186354,Residential
37.18007172979449,-89.48501573262693,406.01940633441814,Residential
37.1491040000074,-89.49173999999701,111.88889320973011,Residential
37.13959866667841,-89.48949170048942,41.16688762454839,Residential
37.14418262923468,-89.49030726376701,301.2543313396556,Residential
37.12696900000194,-89.4993719999937,50.2231890249911,Residential
37.136733000078834,-89.49477649997134,283.9972777669873,Residential
37.120806999991196,-89.50102700000899,234.20566873772214,Residential
37.19314663842427,-89.50438344145265,359.14788540759525,Residential
37.1795982338819,-89.50803811569456,111.90635319138858,Residential
37.13058950001567,-89.50904650000903,88.87590859763435,Residential
37.15088400005089,-89.51037749998122,294.5532856093082,Residential
37.122005677978635,-89.52168255032525,33.99138626139445,Residential
37.13960150001814,-89.53084299999298,197.1257959906331,Residential
37.16960468205501,-89.53170926460861,363.2746394886501,Residential
37.16347294253319,-89.54394222130345,240.73900115864507,Residential
37.15956200002768,-89.44377549998984,119.31241691136914,Residential
37.16066504629008,-89.44398027206833,278.0236660980957,Residential
37.15312229846127,-89.45354315463392,42.26780864792531,Residential
37.15289192754926,-89.4546846322665,184.04098230292252,Residential
37.15237100008929,-89.45652100018535,288.08861954240245,Residential
37.166972500017756,-89.46101649999333,124.23501073880936,Residential
37.16637336897292,-89.46271175365997,333.9204449983605,Residential
37.14792305547359,-89.46278276386538,391.68937359250367,Residential
37.14685955734358,-89.46581787394392,463.01379232251645,Residential
37.18847516235142,-89.47385589241628,105.3732261554425,Residential
37.19173431262218,-89.47548852778166,288.73225528060317,Residential
37.19233949999162,-89.48094700000865,74.77255697383939,Residential
37.160342797629525,-89.48342656260171,129.26319057541693,Residential
37.116170392935636,-89.48511739789132,157.25942589735442,Residential
37.15390559903259,-89.48610224546763,153.70513738414186,Residential
37.15476500001182,-89.44641449999544,118.13579973611185,Residential
37.14819600000249,-89.49072150000494,49.167733498084736,Residential
37.15584767096434,-89.45272791209825,95.48663474968782,Residential
37.151348500023374,-89.45930200000886,175.59910607156547,Residential
37.15324399999979,-89.50428349999974,78.51473091351599,Residential
37.16801056655706,-89.46763388066621,324.47915406097945,Residential
37.16701294758594,-89.47161433193885,324.01768960498634,Residential
37.14002786566177,-89.5155284465208,524.4222105291842,Residential
37.154168960862435,-89.47657075965178,103.78671248202977,Residential
37.1543320061362,-89.47713165055102,260.6888899520549,Residential
37.141351700749084,-89.52151216788631,341.12895235116974,Residential
37.19268918128159,-89.52270455393753,305.9357780405161,Residential
37.19868221355598,-89.48288406610557,262.3409717133735,Residential
37.14301797009954,-89.48994408936497,345.8182728600145,Residential
37.13159699999752,-89.49360549999969,271.3425201785763,Residential
37.154628499978834,-89.53736200000665,69.76325529281256,Residential
37.160018499985775,-89.50298700000398,190.4358873762805,Residential
37.180181500024354,-89.52323449999103,135.36728807266184,Residential
37.18133900002788,-89.52375399998988,111.58662513780868,Residential
37.12608049999472,-89.52749150000112,161.09455945108164,Residential
37.12744850002073,-89.52820999999217,170.7476139240651,Residential
37.139239406574546,-89.52941544285702,216.12171970155933,Residential
37.173033097951354,-89.53042290913143,59.395823110316826,Residential
37.15830478976811,-89.44443136630301,214.73042713360624,Residential
37.158218499994106,-89.44654350000118,193.0770778732389,Residential
37.156429500076946,-89.44806949997226,111.40463180198499,Residential
37.17860455292279,-89.45672297922272,269.9298245284818,Residential
37.179264000008956,-89.45932299999042,112.0171949439169,Residential
37.16984736653746,-89.4714057571997,189.46556892492623,Residential
37.146308500062496,-89.47314500000466,263.31781445569027,Residential
37.15652150000286,-89.47478999995293,185.00078446719246,Residential
37.17113761799152,-89.48626022719269,296.669212544172,Residential
37.14059151203107,-89.48625086861924,290.3036127383059,Residential
37.18602266030872,-89.49061219101708,99.66326711182504,Residential
37.15091945061418,-89.49231909998856,171.1774382998328,Residential
37.15701494573592,-89.49611675209361,329.9865630165441,Residential
37.1938154710773,-89.50168543440351,296.5114386525353,Residential
37.13293550000443,-89.50295600000216,30.28351560553017,Residential
37.19247603259255,-89.50569725638049,176.0628594214733,Residential
37.17236300002141,-89.53226299999139,168.2567809534862,Residential
37.17754771999741,-89.53402647109633,339.5290855088989,Residential
37.17702299999157,-89.53581700000201,194.95864321994924,Residential
37.156214040285725,-89.44761323647293,144.35243092888973,Residential
37.164337734422595,-89.4705529660542,438.13579579772204,Residential
37.17508250001554,-89.47526849999414,114.8133177626095,Residential
37.17592699996164,-89.4757554999879,275.92919765164936,Residential
37.15209194384188,-89.4799516825181,290.80671300027393,Residential
37.18737400001673,-89.48569699997951,146.72660335341237,Residential
37.15644350000209,-89.48981799999896,76.33009464827829,Residential
37.139820499296086,-89.48998583374286,190.45171678830337,Residential
37.14929150004955,-89.50362099998138,372.74517716262994,Residential
37.19159449999549,-89.52338650000132,45.73663785198915,Residential
37.15005200002112,-89.5305954999921,155.8581778826182,Residential
37.17453550001455,-89.53159349999113,233.38864453982242,Residential
37.17649949993842,-89.53618300001916,265.74489863685227,Residential
37.1500455000156,-89.53917899999354,185.06323372151522,Residential
37.16381217215237,-89.54563720403227,331.8656149024696,Residential
37.16419050001874,-89.54590199999323,63.13766236788889,Residential
37.15944900003215,-89.44387249998827,118.7109797993859,Residential
37.1595140001544,-89.44525399996603,373.75687077106346,Residential
37.15329332483509,-89.45363253674766,63.283732346319034,Residential
37.176753000016184,-89.45597950000882,118.35721219945191,Residential
37.153020718402395,-89.45672560463976,43.35024700836684,Residential
37.13487249998205,-89.46341300000518,202.36231091571324,Residential
37.14696925258732,-89.46439432885785,305.66883054444713,Residential
37.14843042664872,-89.47491024553433,192.39543347537037,Residential
37.15362242773285,-89.47907274129646,245.84631718847896,Residential
37.1864215000073,-89.49047799999718,78.26316609495281,Residential
37.13899500007398,-89.49069450004133,270.40593218222483,Residential
37.14183482677368,-89.48820820280655,251.70770866856205,Residential
37.18551577234883,-89.49194161567779,353.4192347196388,Residential
37.19620097137129,-89.49512316682834,288.47869126495743,Residential
37.12648549998563,-89.49853699998971,265.00808620098826,Residential
37.12694700000338,-89.49947500000214,45.12866044742846,Residential
37.156494500026106,-89.50251099999025,184.59096042625183,Residential
37.156508000040084,-89.5029654999853,198.2840455485548,Residential
37.13313600572779,-89.50323832924276,422.1526354084088,Residential
37.190504000003,-89.50782699999881,43.7660477110039,Residential
37.19728400004024,-89.50874249998509,252.47248816048585,Residential
37.15949679140974,-89.51143617147866,245.47165602584803,Residential
37.1720860000044,-89.51688149999863,51.03127973353863,Residential
37.14129300003876,-89.5191564999856,254.87912767444186,Residential
37.17277642049962,-89.52910478633754,139.5918388516438,Residential
37.182573804801756,-89.5297680370894,150.68019514306593,Residential
37.140706203009216,-89.53248483432431,482.4978903047099,Residential
37.15527697847628,-89.5312357270545,388.9956383804605,Residential
37.14524750015765,-89.54368799994545,736.1383535211562,Residential
37.15707749999368,-89.44488949999293,61.58305672602088,Residential
37.146966434319154,-89.46649723372893,381.3962032380013,Residential
37.16969329887905,-89.47251774636668,193.8155205422953,Residential
37.14338220018209,-89.48347240376374,375.2991036195991,Residential
37.139341264748225,-89.48802204922349,345.7227041841939,Residential
37.139408000042955,-89.49530299996029,288.6591100157713,Residential
37.12054125753246,-89.50041753379557,240.98190725127105,Residential
37.12991600003258,-89.50906500001922,226.36836384218645,Residential
37.169662508761775,-89.5111061172575,275.33524915441706,Residential
