lat,lon,area_m2,guess
37.12174677060835,-89.62914212211196,469.09251791045205,Residential
37.14723049999752,-89.63415749999771,70.22652297152467,Residential
37.12365421652524,-89.6310666852908,171.15316125737786,Residential
37.144930760033425,-89.63878407296873,208.02191094615594,Residential
37.14503754676634,-89.62321720264362,474.58802493873685,Residential
37.12318236652742,-89.62995815703685,309.7157423181981,Residential
37.125963499994974,-89.622502000001,162.39203760567403,Residential
37.12537641514441,-89.63981339538981,507.6825894473124,Residential
37.13926050003858,-89.61313149998593,213.33422998834945,Residential
37.13937800000389,-89.61476999999847,51.716998416376256,Residential
37.14679250003242,-89.62215149998013,244.67260047077298,Residential
37.127765999959486,-89.62757550001214,294.81917265603255,Residential
37.13065400000787,-89.63250299999326,169.2117073593243,Residential
37.14902578052256,-89.63614217275521,169.25784675296984,Residential
37.13257871670928,-89.64482742378031,249.96601179587952,Residential
37.14306992980048,-89.62098864094979,578.6023097866507,Residential
37.13464935576354,-89.63854072451932,243.52534642835212,Residential
37.123752425786705,-89.62245929787267,177.1780145486492,Residential
37.12504799996231,-89.62351250005678,109.05421091293195,Residential
37.12603599999511,-89.64058550000111,128.40142221281297,Residential
37.125520740609105,-89.62252559025116,56.080715081580735,Residential
37.13064100010229,-89.63221649996845,265.4848921720274,Residential
37.125380224013334,-89.62326145227699,201.8432999087675,Residential
37.12511578402997,-89.62340361128933,32.61399884629862,Residential
37.14601086712985,-89.63462030591778,746.2613168643286,Residential
37.14876284295367,-89.63558306491313,141.1308270922599,Residential
37.14332400001798,-89.62070099999342,111.24337292273415,Residential
37.14176775051632,-89.62159434729915,128.0373729273614,Residential
37.12804126908152,-89.6269721345801,394.57010690551334,Residential
37.12361394753792,-89.63040981398598,101.00411884537151,Residential
37.14841599999747,-89.6344910000767,308.95933166522167,Residential
37.141302773531876,-89.62182964420961,250.62908622080013,Residential
37.14650450003466,-89.62307050001803,240.203180738073,Residential
37.14642599999023,-89.63942800000243,200.0958210120834,Residential
37.132888310900555,-89.64547506486849,416.60748611488765,Residential
37.14113799994763,-89.61224299999077,386.0477780602735,Residential
37.139403000005935,-89.61319199999754,110.65092157660976,Residential
37.13903789028708,-89.61894551378657,524.400567063475,Residential
37.12566873269275,-89.6222934266862,315.5081679240294,Residential
37.125553499991945,-89.6230275000021,139.98845455758544,Residential
37.14610000002298,-89.64007249999105,138.90895117526242,Residential
37.13335050000999,-89.6343824999956,257.2344101167317,Residential
37.14350250020367,-89.62272000043424,436.62096845092196,Residential
37.14592299999529,-89.63417449999903,25.413468030113236,Residential
37.12873350001011,-89.63697499999623,82.99291055604468,Residential
37.14374429887791,-89.62231340846962,34.900953285799794,Residential
37.146153824215155,-89.6344321495342,106.8644038749431,Residential
37.1481069999679,-89.63460150000944,278.29692468490987,Residential
37.13278200006641,-89.64483899995432,537.0037397536967,Residential
37.1220380000268,-89.6256060000644,214.24608224919615,Residential
37.1463367123569,-89.63482529905076,393.875565725816,Residential
37.12849749998361,-89.62724150000464,190.19942832733656,Residential
37.12480499998757,-89.64015350000375,83.27699799428615,Residential
37.139178127519365,-89.6150366547505,215.89376779246533,Residential
37.13067949998063,-89.63005100000562,191.96602489305567,Residential
37.1391721747734,-89.61461434204392,48.32448446086201,Residential
37.141673796804334,-89.61250590636132,99.2723388468456,Residential
37.141639000001135,-89.62144649999942,49.60952096364352,Residential
37.147848000002064,-89.63701999999908,58.92183593258824,Residential
37.14615948875444,-89.63481420417212,652.3639320883826,Residential
37.12577950001342,-89.64012549999151,102.22048474237198,Residential
37.12559450002817,-89.64015049998646,297.029503978617,Residential
37.14150507688127,-89.61239227256821,132.01603031411426,Residential
37.139797999943596,-89.61439650000642,439.3119678005525,Residential
37.13490900000658,-89.63858049999754,54.4417181519706,Residential
37.1401883508342,-89.619506189588,128.85288106034093,Residential
37.13475450000144,-89.63910999999656,361.7688801530927,Residential
37.12875299999308,-89.62720400000154,184.39510631963125,Residential
37.14623299999172,-89.63415749998828,92.84495816841067,Residential
37.12798100001668,-89.62755649999376,139.8312204208415,Residential
37.12908650003988,-89.63260399998573,132.91041955445533,Residential
37.144895499965884,-89.62358650003951,180.51923017601277,Residential
37.13170815934229,-89.64463482673676,92.16799851336289,Residential
37.14670000002345,-89.63963349999146,135.4809448832431,Residential
37.12386881137863,-89.6305055334907,145.0049198039937,Residential
37.139303443645474,-89.61421308851656,288.5838429823902,Residential
37.139583500057924,-89.61494799996399,326.266996696604,Residential
37.14392899999931,-89.62255050001292,99.17549933146469,Residential
37.128084373489024,-89.63363126972234,166.51552364742733,Residential
