lat,lon,area_m2,guess
37.15011599997272,-89.53100950000385,503.80123681420525,Residential
37.16457800006758,-89.52311399997552,247.11816150865803,Residential
37.16990850001718,-89.5322549999934,174.67616305097732,Residential
37.17266500002838,-89.52108849998817,290.01567599049395,Residential
37.163839191197816,-89.52284544343934,65.07268871474157,Residential
37.149842999949996,-89.53157800000074,302.7343204689992,Residential
37.17022450005589,-89.53214099997956,277.4564362796456,Residential
37.17221895377041,-89.51903237262621,318.1607932616376,Residential
37.15019407692294,-89.53314774139,194.61001323047316,Residential
37.17335850001259,-89.52699499999525,103.39986820797124,Residential
37.17357554415553,-89.52846022616062,402.3722376513517,Residential
37.155678005619464,-89.53264506800001,321.3730557517977,Residential
37.17192959304377,-89.51919689333013,402.93094885835893,Residential
37.16385499997948,-89.54527600000637,91.96113321406678,Residential
37.17158828689084,-89.51721685968845,297.35002770359563,Residential
37.17071400000052,-89.51755600000162,33.49357168130574,Residential
37.17535749995043,-89.5317474999651,247.66565847255552,Residential
37.17333500000055,-89.52719250000305,204.6450711331301,Residential
37.17736300001613,-89.53601399999405,99.60313689394842,Residential
37.15823702250513,-89.54396299330892,595.8964176279769,Residential
37.163662500010716,-89.54544699999595,94.70732527221686,Residential
37.16960468205501,-89.53170926460861,363.2746394886501,Residential
37.16347294253319,-89.54394222130345,240.73900115864507,Residential
37.154628499978834,-89.53736200000665,69.76325529281256,Residential
37.173033097951354,-89.53042290913143,59.395823110316826,Residential
37.17236300002141,-89.53226299999139,168.2567809534862,Residential
37.17754771999741,-89.53402647109633,339.5290855088989,Residential
37.17702299999157,-89.53581700000201,194.95864321994924,Residential
37.15005200002112,-89.5305954999921,155.8581778826182,Residential
37.17453550001455,-89.53159349999113,233.38864453982242,Residential
37.17649949993842,-89.53618300001916,265.74489863685227,Residential
37.16381217215237,-89.54563720403227,331.8656149024696,Residential
37.16419050001874,-89.54590199999323,63.13766236788889,Residential
37.1720860000044,-89.51688149999863,51.03127973353863,Residential
37.17277642049962,-89.52910478633754,139.5918388516438,Residential
37.15527697847628,-89.5312357270545,388.9956383804605,Residential
37.17237544226809,-89.5318362596806,282.24387944708576,Residential
37.169126500027446,-89.5318244999897,213.01129318747198,Residential
37.15246500006512,-89.53333049997607,357.9734008923069,Residential
37.17326976040689,-89.53071797839743,347.0083765927771,Residential
37.172147499949176,-89.54511100005868,326.63819185301816,Residential
37.17088933259829,-89.51733176250579,377.25309319307934,Residential
37.17288750008121,-89.52722299997045,351.7498903488953,Residential
37.1638519187978,-89.52272772675258,82.28677951630868,Residential
37.177065204901915,-89.53626187014672,404.7617265211158,Residential
37.177607500040104,-89.53440699998542,180.56873290611003,Residential
37.1753539999456,-89.53490750001681,278.55676243300456,Residential
37.16010258422112,-89.51384179287625,254.29332406421247,Residential
37.175423500001955,-89.52274649999899,82.62468539047121,Residential
37.17135099995813,-89.53188600001262,306.8953582987748,Residential
37.17106123798226,-89.51688594909089,699.5751339197604,Residential
37.170699667350185,-89.51792349543568,74.03754422007765,Residential
37.174857499919064,-89.52299700002516,372.4900128341104,Residential
37.173314157490424,-89.52676307582722,203.63829638132572,Residential
37.17203549999959,-89.51659050000356,16.716481474383276,Residential
37.15228007268441,-89.53275328404911,340.81906186841513,Residential
37.15577250001224,-89.53123749998232,129.18322116364848,Residential
37.17240530635215,-89.5174766437763,171.9488411652657,Residential
37.17080799999934,-89.51753500000011,31.388911324960326,Residential
37.17235577696163,-89.51965715430828,342.0412838379028,Residential
37.17301446999562,-89.52942078375006,191.8922168895786,Residential
37.17481450002738,-89.52998249992396,220.56226532013008,Residential
37.16426207826297,-89.54319917862307,154.0171878360544,Residential
37.17251050001988,-89.52358199999235,207.44607405024834,Residential
37.175611258924725,-89.53198040304308,262.9213000597473,Residential
37.169430865300384,-89.5321331878172,212.5892680368697,Residential
37.15592565593218,-89.53133189329164,193.84452844520905,Residential
37.164611588147764,-89.54305119994194,175.62877201425286,Residential
37.17169900001304,-89.51928149998555,91.81989285492519,Residential
37.17322243101348,-89.52124477899007,279.4957247603498,Residential
37.16360750002426,-89.54593949999115,118.83000617384522,Residential
37.175003500021326,-89.53198249999204,154.1114726050817,Residential
37.17226048586776,-89.51670981766992,167.20933217757064,Residential
37.17578349998055,-89.52247150000527,305.1139035059917,Residential
37.15981755517156,-89.5140732433454,442.04640238283184,Residential
37.14996218657394,-89.53291386988026,363.47435259739626,Residential
37.17204656626055,-89.51962972023546,175.95701298275551,Residential
37.17144200007103,-89.52357549997208,353.83595059213076,Residential
37.17281558609369,-89.52357360915852,342.65057878541194,Residential
37.16402050004788,-89.52368449998102,538.9903188050635,Residential
37.17623333479291,-89.52302500807086,354.6853908098636,Residential
37.164254000035626,-89.52341699998684,214.6856029249314,Residential
37.15602950002111,-89.53280599999225,112.44289290318427,Residential
37.152550188252285,-89.53396285281278,142.8099614506158,Residential
37.157764770283066,-89.54403515240733,165.31586826789345,Residential
37.175862262775496,-89.5227239064999,637.8500205528466,Residential
37.17091149998566,-89.53173350000381,240.26462621543564,Residential
37.163809688026554,-89.54349200501834,235.7924806503292,Residential
37.16346400003925,-89.54582949998563,206.85308746980598,Residential
37.15064724956261,-89.53005560437619,672.983895731352,Residential
37.171348000002226,-89.51752300000136,236.63780769147814,Residential
37.16346697854832,-89.54542272337396,445.2158354748163,Residential
