lat,lon,area_m2,guess
37.153206029382275,-89.45358817309427,60.07024433295575,Residential
37.14846550001223,-89.4603054999919,215.91436972409548,Residential
37.15544335564266,-89.45266254396252,266.03246464683207,Residential
37.15446620327904,-89.4539625070097,291.0709830319314,Residential
37.155216140363834,-89.47374195578712,518.3200995221866,Residential
37.14983200001194,-89.46571049999528,147.39326982948705,Residential
37.14580869935993,-89.47285811525364,77.71951867813937,Residential
37.15236750005463,-89.48458649990694,270.43351933109057,Residential
37.14453950000815,-89.47654900002769,428.215868085416,Residential
37.15218149998331,-89.45300350000531,47.11643908234815,Residential
37.15061950011645,-89.46348349996198,333.6795261427645,Residential
37.14546649996064,-89.46439350000944,253.60276066190949,Residential
37.14564506230467,-89.47762926009392,258.0917975750889,Residential
37.15298093033329,-89.45299972985242,70.13746450154932,Residential
37.15242572384235,-89.47946288978802,64.30106241571075,Residential
37.15361500000647,-89.48542500000202,164.73919875573623,Residential
37.15299950000125,-89.45659249999946,27.803938649371457,Residential
37.14631047360443,-89.46773690228623,367.986432695183,Residential
37.16287561965373,-89.4714147549326,142.72779601900697,Residential
37.160713000041824,-89.47428849998468,191.4367315565205,Residential
37.14642347122269,-89.47591710668586,299.6820543809711,Residential
37.15117474142908,-89.45277425740917,86.38806764467424,Residential
37.16055129184483,-89.47024756381393,168.61778673882029,Residential
37.14540497455995,-89.47802520012917,214.39004199248288,Residential
37.15988150005598,-89.48419299995656,113.75038840131158,Residential
37.15312229846127,-89.45354315463392,42.26780864792531,Residential
37.15289192754926,-89.4546846322665,184.04098230292252,Residential
37.15237100008929,-89.45652100018535,288.08861954240245,Residential
37.14792305547359,-89.46278276386538,391.68937359250367,Residential
37.14685955734358,-89.46581787394392,463.01379232251645,Residential
37.160342797629525,-89.48342656260171,129.26319057541693,Residential
37.15390559903259,-89.48610224546763,153.70513738414186,Residential
37.15584767096434,-89.45272791209825,95.48663474968782,Residential
37.151348500023374,-89.45930200000886,175.59910607156547,Residential
37.16701294758594,-89.47161433193885,324.01768960498634,Residential
37.154168960862435,-89.47657075965178,103.78671248202977,Residential
37.1543320061362,-89.47713165055102,260.6888899520549,Residential
37.146308500062496,-89.47314500000466,263.31781445569027,Residential
37.15652150000286,-89.47478999995293,185.00078446719246,Residential
37.164337734422595,-89.4705529660542,438.13579579772204,Residential
37.15209194384188,-89.4799516825181,290.80671300027393,Residential
37.15329332483509,-89.45363253674766,63.283732346319034,Residential
37.153020718402395,-89.45672560463976,43.35024700836684,Residential
37.14696925258732,-89.46439432885785,305.66883054444713,Residential
37.14843042664872,-89.47491024553433,192.39543347537037,Residential
37.15362242773285,-89.47907274129646,245.84631718847896,Residential
37.146966434319154,-89.46649723372893,381.3962032380013,Residential
37.15452751469545,-89.45273082219987,218.92581656942008,Residential
37.1603820000014,-89.47042699999882,169.2646813933355,Residential
37.160261036970944,-89.47128627913425,473.10127983825964,Residential
37.16188072867496,-89.4768725062537,355.21065338949944,Residential
37.15155600001124,-89.47932949998625,140.73517312200494,Residential
37.146195999996074,-89.478690999992,78.42933692985734,Residential
37.144534663746164,-89.48187329640689,272.6506189922321,Residential
37.15323306921406,-89.4876923152446,484.84235259836373,Residential
37.14601351472513,-89.47103730815303,284.51313064771546,Residential
37.1505599943383,-89.45763433633054,321.86524452554085,Residential
37.167330831512004,-89.46908946813222,145.19644717245015,Residential
37.1458677306547,-89.47164344676517,194.65550189706943,Residential
37.1624342984248,-89.47476446325787,251.27448954827452,Residential
37.15307250000206,-89.45280499999699,57.02238122321087,Residential
37.15064150001178,-89.45940899999121,149.53082706176005,Residential
37.15319472765086,-89.45443563602815,293.9082965267135,Residential
37.15352100002072,-89.45818899999067,241.5993636621724,Residential
37.15601550000562,-89.47536549999774,82.60058586970078,Residential
37.153000500023715,-89.48542950001352,342.60462194934723,Residential
37.14517368631035,-89.48141108976576,69.10470404890265,Residential
37.15216050001974,-89.48286149999485,171.94251318121448,Residential
37.160664499983355,-89.47091900000711,194.2863697463156,Residential
37.15676569285169,-89.471213668585,434.28446476300394,Residential
37.14738249214461,-89.47352920650755,269.2995751813622,Residential
37.15375250000786,-89.47905449999695,86.47190889581309,Residential
37.15331450000484,-89.46749650000396,56.52780780937508,Residential
37.15358638792705,-89.4536163669208,189.03829718506162,Residential
37.14963845509805,-89.45890435660824,270.26360640757764,Residential
37.15546747500286,-89.4736446609408,66.66587540534204,Residential
37.15267774101798,-89.45512169677473,332.3470479227851,Residential
37.14866250001438,-89.46848699999435,166.34474412398382,Residential
37.1462047038657,-89.46999671946597,396.0447449496128,Residential
37.15572151594708,-89.48020262722896,417.0075348983206,Residential
37.151806499995054,-89.48228800000128,92.2580702359016,Residential
37.14315186085225,-89.48267340323697,312.81816577062017,Residential
37.16046900000558,-89.48303650004675,242.7976000145349,Residential
37.15319300002311,-89.45779949986911,425.6288642003279,Residential
37.14979096064391,-89.45993084905032,111.28937596246269,Residential
37.148004532938124,-89.46206774899925,264.39048720240396,Residential
37.147624499967236,-89.46320550000964,328.6998149455473,Residential
37.14709750000036,-89.46670449999966,53.39423028675974,Residential
37.16154053659733,-89.4716818177521,71.48290490996861,Residential
37.16372299995187,-89.48181300001525,138.57564075648514,Residential
37.15917300000994,-89.48467799999632,62.875470942299714,Residential
37.14885534167643,-89.46215594181027,278.3098157699004,Residential
37.160461747459536,-89.47783953140934,310.20448268575547,Residential
37.144111999999225,-89.47262300000017,23.98522761078922,Residential
37.14588487537815,-89.47858400895215,362.0479342074148,Residential
37.15514543283882,-89.48145206620819,462.3337894759584,Residential
37.15250099996776,-89.45372699994986,267.85693968493644,Residential
37.150445817742444,-89.45660393133127,168.6643078413323,Residential
37.15083737516024,-89.46297682014874,176.22461346452872,Residential
37.14601999999982,-89.46468599999953,132.60109412622748,Residential
37.145959032980606,-89.47287128196893,197.5271216967423,Residential
37.14503149998752,-89.47643800000358,148.29938002372506,Residential
37.16299050000374,-89.47969899999352,34.66457169421456,Residential
37.1528975000888,-89.4540425001368,655.9915515797353,Residential
37.14893021416417,-89.46236906599148,120.32398689248974,Residential
37.14620400000037,-89.46437899999954,81.18096022658551,Residential
37.147166499994135,-89.46458950000081,279.2863398194104,Residential
37.164006999992544,-89.48142649998533,167.80603731775693,Residential
37.14638065740202,-89.46440636327067,235.71598293258046,Residential
37.148020908612544,-89.46638693688263,307.70265615147923,Residential
37.16354149999983,-89.46848349988834,274.65941847665493,Residential
37.16083699999442,-89.47435950000141,114.74552747586003,Residential
37.15406275396775,-89.4845642616527,246.72712502621948,Residential
37.1510530213169,-89.45670188155695,266.59071591637445,Residential
37.147654611065434,-89.46445647814765,513.5276065759122,Residential
37.154161526273455,-89.4736528201328,214.73917336701987,Residential
37.16281950000157,-89.47935549996369,160.23149050310099,Residential
37.1523684004867,-89.4841197982855,388.4316011967001,Residential
37.15409200018702,-89.4526175000777,773.8579188410197,Residential
37.14635982179245,-89.47467583959319,151.13530290740354,Residential
37.15319644505871,-89.48227661295971,301.78309755756146,Residential
37.1528654741291,-89.45298433399125,38.26734316562825,Residential
37.148952000023094,-89.47516149999416,216.5828856236307,Residential
37.15328850000222,-89.48191099999963,207.84248377425013,Residential
37.15187317320195,-89.45542620179889,862.4953892121189,Residential
37.150133500060456,-89.45750950006294,471.5004148629407,Residential
37.14581700008005,-89.47241300001662,209.1240838699938,Residential
37.14439000662325,-89.47281584282503,63.7430649113856,Residential
37.14557096608909,-89.47790932929016,112.23082282234834,Residential
37.15505500000492,-89.45298099997221,295.24091582428196,Residential
37.14969950004985,-89.46553900002333,428.1634448434521,Residential
37.14182167920501,-89.47711260074583,121.85812159187215,Residential
37.16181450000931,-89.47853500000924,129.87947963512977,Residential
37.15493168721319,-89.47913024429896,378.73569510255,Residential
37.15554922171161,-89.47220156365941,141.36794590472203,Residential
37.15605750001674,-89.4813560000036,175.34305589234754,Residential
37.15220400001963,-89.45479399997562,250.26987829690367,Residential
37.162028053613284,-89.47744506934724,328.5886497899602,Residential
37.153432000008195,-89.48672949999684,79.30160633007361,Residential
37.154117196203174,-89.45689024891848,332.07756004066965,Residential
37.16162369834244,-89.47125345833753,211.59170113438452,Residential
37.1537083637482,-89.4537705828019,341.52351961094615,Residential
37.16301550000187,-89.47167749999878,139.33401037245721,Residential
37.14524396106036,-89.47899220587973,257.0190139701863,Residential
37.14571800000348,-89.47212499999095,130.85327202572532,Residential
37.14558025005017,-89.47815653609513,94.00687778906293,Residential
37.15991955535766,-89.48299265505322,162.62650101242514,Residential
37.15340000002354,-89.48700499999114,180.45866963928097,Residential
