lat,lon,area_m2,guess
37.03056899998416,-89.46469200000162,95.72872261147454,Residential
37.03929533848981,-89.4677676190954,345.79236903254895,Residential
37.03104211453568,-89.45782438135372,229.88090499162362,Residential
37.03647903964702,-89.46394783372953,57.92289341836502,Residential
37.022869066397575,-89.45218547349866,222.77935152689713,Residential
37.03840200002026,-89.46670033334205,181.3539832627666,Residential
37.038623815934,-89.4674484613733,188.26664431530054,Residential
37.04213850000033,-89.46873799999835,35.304751478069946,Residential
37.022322000021546,-89.45166550000222,172.4636589254714,Residential
37.021239393557664,-89.45262867334945,701.3280765334514,Residential
37.03191848000783,-89.46279818801735,136.576620842955,Residential
37.03833549183703,-89.46711866601322,201.44236833887945,Residential
37.0414430118609,-89.468228668821,49.68426363931958,Residential
37.021093999956086,-89.45299849983424,705.8033433101733,Residential
37.036274370106305,-89.46358536202979,203.79535431377803,Residential
37.03411846265299,-89.46099181619682,352.2469381397448,Residential
37.02334575128931,-89.45945139422498,88.90488745875189,Residential
37.03177600005362,-89.46225700002975,248.74024956375465,Residential
37.03409582460389,-89.46024977406238,533.4663215671849,Residential
37.042077000013364,-89.4689874999612,186.93643118128176,Residential
37.03407958812051,-89.46070368813467,77.54358703392525,Residential
37.0322399446824,-89.46175266662152,251.7118258427538,Residential
37.034565500026,-89.4606840000104,254.80810135165893,Residential
37.031742459669346,-89.46295368109884,61.105329921122944,Residential
37.03953900001997,-89.46701399999915,158.21519575662933,Residential
37.03244503185149,-89.46217979778272,168.30594467051256,Residential
37.0382447892795,-89.46670718057922,100.00096421422296,Residential
37.02732850001423,-89.4540665000019,104.4947815705177,Residential
37.02203412447164,-89.4513967512136,224.51014280889427,Residential
37.03100033795848,-89.45710001598977,443.9654666496814,Residential
37.02082243467431,-89.45269620071926,100.44137604344283,Residential
37.027217678440486,-89.45422260134414,258.8518058235377,Residential
37.028632500006,-89.47583599999753,103.40993284028727,Residential
