lat,lon,area_m2,guess
37.03743492534116,-89.50024330490162,104.4928435910119,Residential
37.039401231920465,-89.49549050682886,295.39289978210866,Residential
37.038332412167875,-89.50338575726796,836.0438458940097,Residential
37.040188500008924,-89.49503199999667,129.28087852725756,Residential
37.04089725549234,-89.50341862384501,70.22510470152683,Residential
37.035972587334456,-89.49384092303873,245.8405628677286,Residential
37.04040050001912,-89.50818349993547,273.06619120037436,Residential
37.04075099996922,-89.50838400001415,214.81331083085678,Residential
37.039404000076395,-89.49615699997531,260.5715050085868,Residential
37.04123730644664,-89.50347611975201,119.87256214563325,Residential
37.039353983415474,-89.49098890083229,286.6624652745417,Residential
37.03803171286091,-89.4939315356685,163.66479242013676,Residential
37.03855675705441,-89.50155340584675,152.18783170787964,Residential
37.04162125568977,-89.49518702504761,198.71168171750608,Residential
37.03840500001309,-89.49566349999611,102.55540545258458,Residential
37.035388348034196,-89.49402532273362,139.2605346748782,Residential
37.03892050006738,-89.50474799997207,502.2641714389299,Residential
37.04038955869358,-89.50339825227927,267.58414011626854,Residential
37.03720366001275,-89.50007661648688,261.02215889033647,Residential
37.03907114205183,-89.50344602039574,393.06234296733004,Residential
37.03907135258731,-89.50997947116666,365.62342416677717,Residential
37.03903299999723,-89.51098350000063,421.9819019849647,Residential
37.03837339778532,-89.49042575171737,155.8995555903411,Residential
37.040045783521236,-89.50352899049129,206.76699447037407,Residential
37.039170042588836,-89.50084000499984,214.21642843788555,Residential
37.038688752813755,-89.50430087671819,516.9555384210927,Residential
37.03878483447665,-89.50114716802696,180.39614161478826,Residential
37.03939980750691,-89.49711189633446,297.18336068449355,Residential
37.03852699999944,-89.5102329999993,70.05990639894117,Residential
37.03940675459645,-89.49771925661562,267.61337078634745,Residential
37.041092991871395,-89.50356625596537,172.6631479820969,Residential
37.03933635583902,-89.50513600674981,185.96444634387512,Residential
