lat,lon,area_m2,guess
37.01361414106676,-89.35729975449489,531.1600700826277,Residential
37.025542121255576,-89.35769869308896,273.143228139076,Residential
37.02821650001515,-89.36389649997162,113.68154358060949,Residential
37.023675999987596,-89.38463450004578,312.00361597951473,Residential
37.0224438581956,-89.38474071332591,197.97551758731748,Residential
37.025859500029554,-89.35661899995876,139.35978707707835,Residential
37.01059648617958,-89.36129811518778,377.72871224367077,Residential
37.013914837524716,-89.35777073060837,385.17838311160773,Residential
37.02494461755346,-89.35777814794432,161.70690876357196,Residential
37.02569702784027,-89.35631420117231,134.83882977087484,Residential
37.02307509173474,-89.38408769956223,69.65522268292884,Residential
