lat,lon,area_m2,guess
37.0385299626293,-89.53125425526213,172.8572371780296,Residential
37.04039469403082,-89.52956527226996,364.9731238658974,Residential
37.03902224353145,-89.54142064389717,95.80618385860822,Residential
37.03975725213212,-89.54274068060882,130.7194907583707,Residential
37.03899376590831,-89.53190349493708,306.97987729834017,Residential
37.038903190828236,-89.52947436446485,188.62430441450095,Residential
37.03909100005069,-89.53972499998383,218.04586645073522,Residential
37.02307050000619,-89.51745699999715,102.27701393722228,Residential
37.038303255643854,-89.53021656394206,135.80801170706377,Residential
37.03963700000589,-89.52837499999757,226.2856120450391,Residential
37.038210500015296,-89.53079199999354,132.58022735518625,Residential
37.03879719005699,-89.53958796211236,223.79413081691803,Residential
37.038698500007825,-89.54145449999683,76.92834361441668,Residential
37.040751258781825,-89.53005677626012,78.48049522535192,Residential
37.03977074361827,-89.54149469856623,241.52318035800673,Residential
37.038248707507144,-89.54190743635804,170.57225416646259,Residential
37.03828013216404,-89.54242626882395,366.54729458793224,Residential
37.03993000000326,-89.52295799999817,69.5131649400722,Residential
37.0398267178215,-89.52836200949264,223.53930646322112,Residential
37.038052499981134,-89.5307790000112,181.90416057377422,Residential
37.03844932309935,-89.54146395975201,102.51291417846852,Residential
37.04150850002406,-89.54282099999035,281.99162055320846,Residential
37.039080500000225,-89.54098299999985,37.957077166868594,Residential
37.03857225485841,-89.5412869103134,35.81899570112168,Residential
37.03896804231021,-89.54547377120892,189.6319360284592,Residential
37.038488221578454,-89.53035945387981,273.2617053883125,Residential
37.038433633367404,-89.54128980483839,146.739678295347,Residential
37.04101674611653,-89.54227985584949,216.13085082957414,Residential
37.03905450001169,-89.53251249999532,101.3057278910589,Residential
37.039005251487424,-89.54111703567426,105.26794948923038,Residential
37.0399580340646,-89.54401790433423,367.29492559124367,Residential
