lat,lon,area_m2,guess
37.116634797995694,-89.65662218233915,422.35505844112157,Residential
37.119824999969886,-89.65760399998925,313.54280950774773,Residential
37.11997300000894,-89.65957799999664,81.39208134590857,Residential
37.119976500024336,-89.66007949995586,140.6416454240903,Residential
37.12955249999139,-89.67445750000176,271.8419796909267,Residential
37.12998799999965,-89.67461350000357,38.57375349576716,Residential
37.10836501786766,-89.66647423606808,813.4611668835736,Residential
37.108594837003565,-89.6708593202847,431.8623630397724,Residential
37.12167850004489,-89.67444400001867,109.8808902968462,Residential
37.10882377358447,-89.66582556151515,436.2197749080987,Residential
37.11166800004714,-89.6847879999828,298.390192301857,Residential
37.11969750002982,-89.65721000003363,268.877837703984,Residential
37.11196066075036,-89.66288851966837,35.56231798523122,Residential
37.12177400012321,-89.67441550002854,256.43521482419567,Residential
37.12202050001843,-89.67438149999344,53.552041574923905,Residential
37.10831316258409,-89.67099936660117,338.0467122708624,Residential
37.111149000048954,-89.68081699998237,231.83672837836596,Residential
37.11533020929931,-89.6527006197114,52.73404556229088,Residential
37.12007235533119,-89.65911573985426,258.650397633321,Residential
37.109352738655716,-89.66740176482996,114.87920585967316,Residential
37.122076058010094,-89.67626326202065,182.7250393387393,Residential
37.11551491363814,-89.65250584823823,233.27543797386826,Residential
37.107356999993655,-89.665755999997,467.81264748186027,Residential
37.12120700000025,-89.6636790000153,61.944240861983026,Residential
37.131615472018524,-89.6640997424087,239.71937462129807,Residential
37.128658698202955,-89.67465433673885,425.93739398231776,Residential
37.11975399997571,-89.65949650000715,208.41251679272784,Residential
37.11292362506086,-89.66748724049572,408.18511157394255,Residential
37.13221575441793,-89.66395760426802,66.81565285336266,Residential
37.11526200003251,-89.66506749998611,219.18675507157187,Residential
37.1236216543558,-89.67115243508489,254.03143275271412,Residential
37.11103949994199,-89.68119950001757,342.73306186950856,Residential
37.10804000000738,-89.66581849999721,70.79679968877346,Residential
37.1183555500791,-89.65574823732656,323.56017426158576,Residential
37.1106703382855,-89.67800917317393,457.4459638424871,Residential
37.12190450003736,-89.6744665000038,174.2874069537821,Residential
37.12204084287869,-89.67692512214447,261.73900215494416,Residential
37.10786899999193,-89.66578350000188,196.5713697253468,Residential
37.10806544642977,-89.67316718669683,116.43262969077873,Residential
37.109265961190054,-89.66605791821978,429.8711229330883,Residential
37.11073049999262,-89.68131450000145,243.1347855915442,Residential
37.12576825510662,-89.67678264096399,375.257938710465,Residential
37.12540695332314,-89.67686966249873,332.0286497832282,Residential
37.112994017936884,-89.66829830541063,578.982256251744,Residential
37.11543144690036,-89.66479286013343,311.75387923686566,Residential
37.110943195281195,-89.67742052919559,312.99643883958186,Residential
