lat,lon,area_m2,guess
37.097018739313576,-89.748876136641,270.9353928708796,Residential
37.09852122904115,-89.7626135706432,351.3747737970953,Residential
37.10546705276035,-89.76903598442733,212.6744104725558,Residential
37.105883470286436,-89.76915808173723,143.01804444690515,Residential
37.0982094999919,-89.76310350000202,162.5203098551388,Residential
37.10517953559515,-89.76870272848493,207.97530161339006,Residential
37.09743236375318,-89.749039103281,178.27705740925236,Residential
37.11120652799547,-89.76644526602946,296.1648278776053,Residential
37.105926566938315,-89.76888473442811,67.71088379225645,Residential
37.111166499838056,-89.7675169840564,298.9596573583419,Residential
37.11078199997324,-89.7668880000078,233.28912123899036,Residential
37.111018234677026,-89.75996872412925,230.55838610497014,Residential
37.11403949998731,-89.75277300000279,343.0015329008162,Residential
37.10551925724864,-89.76829162225211,419.55210885913516,Residential
37.1051332175942,-89.7683131598982,377.9240376891855,Residential
37.09726600007125,-89.74905099997493,170.63956509657575,Residential
37.097364995333606,-89.77161193624686,149.45770023398038,Residential
37.09647283617422,-89.74856998831272,20.00709514652059,Residential
37.09808235027452,-89.76270532056975,245.5201969902487,Residential
37.097547999944446,-89.74883800001696,249.46338584221002,Residential
37.09697399999834,-89.77131750000025,71.44186292120096,Residential
37.10580250000177,-89.76839699999934,35.005539080441864,Residential
37.11079849999389,-89.76647100000135,161.99986012567302,Residential
37.0972155703403,-89.73888358219372,404.9232579863921,Residential
37.09652525201907,-89.7482590957045,95.33946062104714,Residential
37.09735999996319,-89.77141850001139,96.09719221101503,Residential
37.11048482587728,-89.75971966484614,384.82829083820525,Residential
37.111128500022886,-89.76679149999173,140.56410727177828,Residential
37.0977610000307,-89.77153499998903,150.73981971996744,Residential
37.113718393705526,-89.75252838866182,198.508566888107,Residential
37.09869400004929,-89.73998949998246,194.49804159768854,Residential
37.110373531696474,-89.76022775054436,712.4596684663904,Residential
37.11070849996479,-89.76054050001018,329.8493988750415,Residential
37.09482200002874,-89.75770549999078,310.8684394446965,Residential
37.096619000001844,-89.74855099999948,36.24524988406961,Residential
37.09714700000808,-89.74892999999699,72.77054512015751,Residential
37.09423899999373,-89.75719749994953,197.72522077192824,Residential
