lat,lon,area_m2,guess
37.09852122904115,-89.7626135706432,351.3747737970953,Residential
37.12369062312033,-89.76498527058303,150.10477432007013,Residential
37.10546705276035,-89.76903598442733,212.6744104725558,Residential
37.12543850000109,-89.75607449999937,65.57715306523433,Residential
37.105883470286436,-89.76915808173723,143.01804444690515,Residential
37.10517953559515,-89.76870272848493,207.97530161339006,Residential
37.125566000002316,-89.75618849999904,46.28965687768428,Residential
37.11120652799547,-89.76644526602946,296.1648278776053,Residential
37.105926566938315,-89.76888473442811,67.71088379225645,Residential
37.124150500005456,-89.76517749999911,50.507157068426864,Residential
37.111166499838056,-89.7675169840564,298.9596573583419,Residential
37.11078199997324,-89.7668880000078,233.28912123899036,Residential
37.111018234677026,-89.75996872412925,230.55838610497014,Residential
37.118016500000145,-89.7603699999995,117.93859689501829,Residential
37.11403949998731,-89.75277300000279,343.0015329008162,Residential
37.10551925724864,-89.76829162225211,419.55210885913516,Residential
37.1051332175942,-89.7683131598982,377.9240376891855,Residential
37.125425999958686,-89.75650500001242,242.46981160218348,Residential
37.118559524912705,-89.7609809289961,483.2232098731238,Residential
37.12435349999773,-89.76527699999932,61.5882835209923,Residential
37.125728500083035,-89.75669399996899,334.7770825859876,Residential
37.12572800004087,-89.75728449998542,189.5660076180535,Residential
37.123936500032585,-89.76527900000059,98.29933773366315,Residential
37.10580250000177,-89.76839699999934,35.005539080441864,Residential
37.11846023934644,-89.75989908581258,80.10170947004764,Residential
37.12594600004869,-89.75602349998252,265.61326150608136,Residential
37.12520074949751,-89.75673233724152,431.49201386201383,Residential
37.11079849999389,-89.76647100000135,161.99986012567302,Residential
37.11179599999052,-89.77122200000261,122.4531755091014,Residential
37.12365299995312,-89.76528200000803,350.1156965666321,Residential
37.11048482587728,-89.75971966484614,384.82829083820525,Residential
37.111128500022886,-89.76679149999173,140.56410727177828,Residential
37.113718393705526,-89.75252838866182,198.508566888107,Residential
37.12641049996903,-89.75803000000917,223.30851667348466,Residential
37.11871000012987,-89.76016249995439,309.3632156150261,Residential
37.110373531696474,-89.76022775054436,712.4596684663904,Residential
37.11070849996479,-89.76054050001018,329.8493988750415,Residential
37.12570449999692,-89.75623850000052,125.4326910254322,Residential
37.12510250001607,-89.7562529999937,232.65200760844598,Residential
37.11215471969796,-89.7717222645781,167.991218401197,Residential
