lat,lon,area_m2,guess
37.005541500003645,-89.48201949999908,61.10740451637692,Residential
37.006791000013365,-89.4871954999866,62.13986815313386,Residential
37.007673253456396,-89.48710631980964,144.6146502206107,Residential
37.00884124623293,-89.46805384675503,234.04424969563902,Residential
37.00673375330435,-89.48571994605629,128.35388887697013,Residential
37.00883801480913,-89.46829019474364,125.94256092496003,Residential
37.00431049996521,-89.48395700000705,93.29438562519795,Residential
37.00771255205251,-89.48557284232184,310.827930596459,Residential
37.00801600001324,-89.47527599999505,167.0972052292168,Residential
37.00577207962454,-89.48596824315933,310.65476997338067,Residential
37.00761099998596,-89.46638500000216,328.5413693028314,Residential
37.00813114414395,-89.47671841256405,149.42106189428443,Residential
37.0079316066353,-89.46624925243158,162.76820390701562,Residential
37.00793950002255,-89.47664549999249,146.06129030707163,Residential
37.00556211098747,-89.48711982881234,367.1396877183793,Residential
37.00632678817749,-89.48594111464571,309.3164796450671,Residential
37.00614136737318,-89.48675105608115,287.1462410730086,Residential
37.00943700022176,-89.49158699993075,481.30292190642695,Residential
37.00661450000045,-89.48223900001796,376.42312554421017,Residential
37.00785050004093,-89.4848239999824,196.33319757442632,Residential
37.00543723337418,-89.48782055058962,444.5692245902148,Residential
37.008337641082946,-89.485756194187,422.4964134728727,Residential
37.00784723518984,-89.48661967278218,341.8405544434036,Residential
37.00818983750386,-89.46607078765936,318.4531771581505,Residential
37.00830869998283,-89.4669219244176,253.58093461723598,Residential
37.00817399999345,-89.46719400000242,271.33710697737797,Residential
37.0046409999794,-89.4830805000025,143.1711014238636,Residential
37.00620600000219,-89.48696650000409,143.09571816380802,Residential
37.00676598580415,-89.48704318952933,61.53217870804949,Residential
37.0068209174753,-89.48668138758389,341.46843333779583,Residential
37.005222445881316,-89.48598574185064,315.6696525587462,Residential
37.006092284937424,-89.48562076255725,98.3996662463733,Residential
37.028632500006,-89.47583599999753,103.40993284028727,Residential
