lat,lon,area_m2,guess
37.14108559421972,-89.48695563912867,395.82637409907284,Residential
37.1508633102395,-89.48856416758832,266.59014104758967,Residential
37.155216140363834,-89.47374195578712,518.3200995221866,Residential
37.14134964757016,-89.4906520130237,329.40619680631033,Residential
37.14983200001194,-89.46571049999528,147.39326982948705,Residential
37.142448566963196,-89.48726781000806,119.6064820579629,Residential
37.15381230120322,-89.48931015308472,152.78619142497922,Residential
37.15570998492406,-89.49522382255851,406.5884937993894,Residential
37.14580869935993,-89.47285811525364,77.71951867813937,Residential
37.15236750005463,-89.48458649990694,270.43351933109057,Residential
37.155891281469216,-89.48978902394066,128.07492625159819,Residential
37.14453950000815,-89.47654900002769,428.215868085416,Residential
37.14005903698692,-89.49242626424646,250.76729242597156,Residential
37.14546649996064,-89.46439350000944,253.60276066190949,Residential
37.14564506230467,-89.47762926009392,258.0917975750889,Residential
37.14005600000128,-89.4921304999994,37.621655495759896,Residential
37.14044396326517,-89.49300669474967,328.3243500399715,Residential
37.15242572384235,-89.47946288978802,64.30106241571075,Residential
37.13887175714279,-89.48415945550546,296.5998537190983,Residential
37.15361500000647,-89.48542500000202,164.73919875573623,Residential
37.14404732939166,-89.4870387058385,274.587381757172,Residential
37.15626443248999,-89.48995724906726,196.42455311763842,Residential
37.14631047360443,-89.46773690228623,367.986432695183,Residential
37.160713000041824,-89.47428849998468,191.4367315565205,Residential
37.14642347122269,-89.47591710668586,299.6820543809711,Residential
37.154309755697405,-89.48970255876327,246.92211434408065,Residential
37.15600050000485,-89.48970599999795,93.73403461137133,Residential
37.138154606988486,-89.49255843063291,255.4162105995484,Residential
37.138113500014,-89.49285900000054,107.1720917937649,Residential
37.1488351243919,-89.4994591473172,17.489723991206418,Residential
37.14540497455995,-89.47802520012917,214.39004199248288,Residential
37.15988150005598,-89.48419299995656,113.75038840131158,Residential
37.1491040000074,-89.49173999999701,111.88889320973011,Residential
37.13959866667841,-89.48949170048942,41.16688762454839,Residential
37.14418262923468,-89.49030726376701,301.2543313396556,Residential
37.14685955734358,-89.46581787394392,463.01379232251645,Residential
37.160342797629525,-89.48342656260171,129.26319057541693,Residential
37.15390559903259,-89.48610224546763,153.70513738414186,Residential
