lat,lon,area_m2,guess
37.142269000046014,-89.52367749998325,193.99591843772978,Residential
37.14084816815189,-89.5244248712971,259.90865633701713,Residential
37.13190770215623,-89.5265251121233,44.504493229654656,Residential
37.120123500010315,-89.52935149999584,157.7368214833563,Residential
37.15011599997272,-89.53100950000385,503.80123681420525,Residential
37.14681804877802,-89.53391849883721,283.73731731146955,Residential
37.15956303291168,-89.51104927402322,165.86316215600434,Residential
37.13611324510867,-89.54380482619354,273.8374366139319,Residential
37.14102149999417,-89.54606300000137,147.08639203925685,Residential
37.14370850011481,-89.54664999995788,626.8374894103284,Residential
37.16457800006758,-89.52311399997552,247.11816150865803,Residential
37.10278005952621,-89.54917932149668,305.5242849943169,Residential
37.16765550003324,-89.54920499998771,391.7411509711551,Residential
37.131767422623376,-89.52665471109553,75.25716930659645,Residential
37.12683400001152,-89.52809999999553,129.15482384295888,Residential
37.15962249997337,-89.5521935000162,231.052639447168,Residential
37.15890013249434,-89.5523024494949,307.4649707117055,Residential
37.11393650000302,-89.53167600000793,134.70159682707435,Residential
37.16990850001718,-89.5322549999934,174.67616305097732,Residential
37.11246762129651,-89.53465289895286,113.95227492303185,Residential
37.11795200000552,-89.53597999998988,74.51142671282439,Residential
37.104594500047625,-89.56233199997136,221.79765936320646,Residential
37.1024744999705,-89.5649880000401,264.52737671872285,Residential
37.11719549997991,-89.56797000000552,292.35828830541686,Residential
37.14391400003716,-89.54308799998944,287.44800178728497,Residential
37.103156999988116,-89.5704404999616,284.0865942162191,Residential
37.10240850000912,-89.55024899998682,173.15836213714,Residential
37.11851700003238,-89.58002500000157,173.52308994322394,Residential
37.12608500000246,-89.5853489999988,89.98927655581369,Residential
37.104073432860325,-89.56474787471487,304.8647000791377,Residential
37.104873250427424,-89.56813314028769,291.13774154181266,Residential
37.10182438188916,-89.56895805920206,312.09040678182555,Residential
37.14903767740659,-89.59267915877291,271.68625166968997,Residential
37.14076797928061,-89.59649722274402,42.538269399734105,Residential
37.158629928923986,-89.57941168828434,119.98587967190991,Residential
37.152964716138754,-89.58084564785503,118.12528288279876,Residential
37.164126031669596,-89.60498019227491,39.44753602695043,Residential
37.11100650009327,-89.58281750001683,333.6205410712866,Residential
37.12571300000892,-89.59940549999648,120.82224378410578,Residential
37.12543217930879,-89.59980040297324,76.49150489728089,Residential
37.17266500002838,-89.52108849998817,290.01567599049395,Residential
37.163839191197816,-89.52284544343934,65.07268871474157,Residential
37.1269984999721,-89.52751150000819,266.6625828926313,Residential
37.149842999949996,-89.53157800000074,302.7343204689992,Residential
37.17022450005589,-89.53214099997956,277.4564362796456,Residential
37.137329056623045,-89.54505620233469,96.53059765194622,Residential
37.16043299999578,-89.55107850000121,49.669864877689754,Residential
37.16787868078485,-89.55359495469123,67.45182523197688,Residential
37.181944495002966,-89.55509443511372,507.19767112363246,Residential
37.17300120125682,-89.55745704475987,82.0657416573714,Residential
37.15151003859816,-89.55903508262735,379.97991868000315,Residential
37.11854391251845,-89.56085775651268,220.54394690535662,Residential
37.14502158017066,-89.56382405237859,630.345537234745,Residential
37.10234505295557,-89.57203637784386,372.2999996088072,Residential
37.14360580265695,-89.59078742973715,26.164992868851236,Residential
37.130388500006525,-89.59450499999686,231.8094857319379,Residential
37.17221895377041,-89.51903237262621,318.1607932616376,Residential
37.124284499987816,-89.5274445000032,216.75341678220914,Residential
37.12491749997596,-89.52746600000695,258.1163541101765,Residential
37.123573744157916,-89.52966069761733,245.51884033726972,Residential
37.153939289773724,-89.54773389726785,121.68626535138162,Residential
37.13966123764215,-89.55099656295108,750.7398174062378,Residential
37.18123905267212,-89.55383900879075,90.53401192496221,Residential
37.17566299997464,-89.55542299996446,265.9696167198334,Residential
37.105612521452024,-89.56224424893087,331.7091897781872,Residential
37.10068450000531,-89.56531749999803,35.79601048637013,Residential
37.15194550000684,-89.56769549999677,58.62279015347663,Residential
37.10417350005842,-89.56976800005025,250.93734022655923,Residential
37.164235904191166,-89.57282420656269,203.97453195129918,Residential
37.103858500021246,-89.57864099998332,167.95207141190124,Residential
