lat,lon,area_m2,guess
37.14903767740659,-89.59267915877291,271.68625166968997,Residential
37.14076797928061,-89.59649722274402,42.538269399734105,Residential
37.14360580265695,-89.59078742973715,26.164992868851236,Residential
37.130388500006525,-89.59450499999686,231.8094857319379,Residential
37.15311674171407,-89.60167409899717,118.4166929441734,Residential
37.14196073788097,-89.60946109890328,72.62317918918455,Residential
37.13926050003858,-89.61313149998593,213.33422998834945,Residential
37.13937800000389,-89.61476999999847,51.716998416376256,Residential
37.131793568641086,-89.5933773048492,123.22591235030882,Residential
37.14487450007635,-89.58421000000152,345.5948061307411,Residential
37.14128423065181,-89.58758642489492,292.12732239135624,Residential
37.12938150002859,-89.59273249998957,157.64042312895688,Residential
37.149422500052026,-89.59311849995855,281.06009362618573,Residential
37.15422000002356,-89.61043350000212,247.0235088597992,Residential
37.15406099999981,-89.60727699999839,28.45954893943888,Residential
37.133714842307946,-89.59292882408998,411.3646027293944,Residential
37.14966050003905,-89.5927974999832,280.4181090904805,Residential
37.13104593586144,-89.59304153455692,320.3859242136241,Residential
37.13219233028372,-89.5936809957531,261.52694958895074,Residential
37.13278691662835,-89.60798098272754,245.32272402817603,Residential
37.143792142105404,-89.58333974621364,656.1255951185354,Residential
37.14008229318001,-89.59358027085835,74.66897781339453,Residential
37.14932450000877,-89.59260700005699,84.6570452821106,Residential
37.12981629261927,-89.59340462677795,96.50821941848406,Residential
37.1452121567002,-89.58819733333414,55.1157045625448,Residential
37.1329871265006,-89.59584742651201,360.3708582522459,Residential
37.13013850001114,-89.59295099999574,114.18153929002119,Residential
37.137857064383034,-89.6033769713531,225.86494618029855,Residential
37.13902371571904,-89.603960552035,204.0656515755605,Residential
37.14113799994763,-89.61224299999077,386.0477780602735,Residential
37.139403000005935,-89.61319199999754,110.65092157660976,Residential
37.141001000002724,-89.59577099999825,201.74596597648485,Residential
37.13587180759589,-89.59607187686426,219.86270469736144,Residential
37.13861150000216,-89.60341099998901,333.83245757070455,Residential
37.1295801305045,-89.59370823255217,284.41262561618134,Residential
37.13228650001075,-89.59488749999613,39.68643159353909,Residential
37.13233449998971,-89.59552050000241,248.55321048716775,Residential
37.14394251000381,-89.58356216763369,54.38087525168118,Residential
37.14447549998941,-89.58389150000296,135.94353198242533,Residential
37.13142650000962,-89.59389299999523,120.0635556154181,Residential
37.1420181970156,-89.60984622669088,253.90996550657403,Residential
37.13160150004828,-89.59351100003704,167.17859221762274,Residential
37.147131672221896,-89.60268846187185,112.04173379737914,Residential
37.13158950002856,-89.59239949998947,185.7247022999516,Residential
37.144415320272316,-89.58339799516273,670.9391640545311,Residential
37.144787999989816,-89.58347799998685,173.7602833782543,Residential
37.12979026569572,-89.59170034730803,310.15752467805754,Residential
37.12995149999557,-89.59295850000089,143.8650875071167,Residential
37.135229066639745,-89.59540850080847,257.5401320779311,Residential
37.144053926727956,-89.58937278472247,85.35563571540835,Residential
37.1295099999978,-89.59285850000222,114.79405622443102,Residential
37.139178127519365,-89.6150366547505,215.89376779246533,Residential
37.13016242129435,-89.59379426719599,127.56911614634956,Residential
37.13903999998242,-89.60363999994773,306.88808999016794,Residential
37.132304999979,-89.60845800000601,232.39313287510254,Residential
37.1391721747734,-89.61461434204392,48.32448446086201,Residential
37.14477850003896,-89.58553549998578,409.43016392012413,Residential
37.141673796804334,-89.61250590636132,99.2723388468456,Residential
37.12975499997465,-89.59215050001033,197.44844401856062,Residential
37.13045850002112,-89.5927719999923,112.456877362872,Residential
