lat,lon,area_m2,guess
37.010542574883786,-89.60377375337285,37.57628266348551,Residential
37.00842650001252,-89.62271449999511,169.66615536366533,Residential
37.00977711761361,-89.6022252974375,164.4697660716229,Residential
37.02018888909826,-89.61999811534025,115.9851644194571,Residential
37.00232318876292,-89.62434314055827,174.17727339241532,Residential
37.014624000076346,-89.60060249998955,126.47376327354546,Residential
37.01518309412793,-89.60387629986019,40.937265010174876,Residential
37.00873676154767,-89.60973342178559,47.63689878601984,Residential
37.00861575563813,-89.60143695807298,291.1521460571717,Residential
37.00958410994681,-89.60586974521138,144.8840494554764,Residential
37.009038038785086,-89.60737146022429,135.59680679145612,Residential
37.00932388221913,-89.6097893272867,147.00602285945894,Residential
37.008370053849475,-89.6230262481702,287.4554612010382,Residential
37.024833499963094,-89.62431050000578,89.68727203998809,Residential
37.009520499986586,-89.59988999999636,120.57880414517638,Residential
37.008946000031635,-89.60565099998576,140.60812143865044,Residential
37.01986027900639,-89.61997423843958,106.97105847094497,Residential
37.00766820300488,-89.6001566115082,266.642244839513,Residential
37.009614607314724,-89.60803725538457,241.40613836088824,Residential
37.01127738677831,-89.60051703388288,80.26832915062296,Residential
37.01149756098859,-89.60806254787005,124.07101780125043,Residential
37.00896174462433,-89.60614702386236,83.89882061302683,Residential
37.008593248517045,-89.60912853697629,317.168990771138,Residential
37.015146000003256,-89.60330049999865,39.00470586200518,Residential
37.00950700004378,-89.6036039999871,162.0547733108139,Residential
37.00872049999951,-89.60432799999927,92.5546884206765,Residential
37.00829272295247,-89.60682687654935,95.86777379534892,Residential
37.0080985001062,-89.62107699996385,493.35120758629915,Residential
37.02195775887065,-89.62329796149535,194.28880126333922,Residential
37.0122515142839,-89.59974571579605,59.54926344170085,Residential
37.01364100003009,-89.60134499999089,63.553805181102184,Residential
37.02400925622135,-89.62310933730862,89.54310632544475,Residential
37.00865079425994,-89.6230555340385,233.62003155436398,Residential
37.011295717048405,-89.59895636053281,83.69760290887615,Residential
37.01342899996758,-89.59895100000355,226.266221378514,Residential
37.01527885214991,-89.60245379624067,194.7727927574217,Residential
37.00720767259897,-89.60120115956198,134.63429067718323,Residential
37.011239682480266,-89.60189735767645,101.90501986300508,Residential
37.01208005468488,-89.60128042408488,128.19967425500008,Residential
37.009185499993535,-89.60605400001016,149.68409446406883,Residential
37.010277500015825,-89.60689899999426,143.83796274188848,Residential
37.02166499999861,-89.62290300000073,28.448329475122613,Residential
37.02310599997803,-89.62335650000139,168.18693387088658,Residential
37.023847672469465,-89.62339257527573,225.35122628323467,Residential
37.01007976255157,-89.6068832895513,182.11224217262284,Residential
37.01984488134869,-89.62030520376379,256.164149348245,Residential
37.0130014999836,-89.60377650001263,156.11339324736116,Residential
37.01257517429125,-89.60467443355536,269.70265996735145,Residential
37.00978876246754,-89.6057146773559,43.81653635912032,Residential
37.00987674267643,-89.59929931736596,97.62048194422596,Residential
37.013666000044346,-89.60162299998103,86.08366321464877,Residential
37.01392550001599,-89.60171349999332,172.19679116637843,Residential
37.010567237790745,-89.60383997469603,84.33950369342271,Residential
37.008588858303696,-89.62280568474134,146.39806119635597,Residential
37.01279382583081,-89.59912076389148,85.04628702317062,Residential
37.01136716061498,-89.5999780408057,86.49847850480428,Residential
37.0083625000515,-89.60272499998452,181.79790202526942,Residential
37.00929897192972,-89.60376252031826,202.2827467104679,Residential
37.0104712048666,-89.60507703436303,157.15711315818842,Residential
37.00829186568321,-89.60874849956285,120.97346698152505,Residential
37.00311525455809,-89.6173676166511,40.31932130249768,Residential
37.01009399999783,-89.59928900000135,106.39070782155147,Residential
37.00290749999275,-89.62446200000343,235.75538259533724,Residential
37.01384676445867,-89.60129399502581,93.32746894300512,Residential
37.013413999954714,-89.60368450001992,125.04869940576884,Residential
37.00281545724924,-89.62216472772785,169.5537245380148,Residential
37.01344399999813,-89.6013685000089,112.73048113723581,Residential
37.00895248593717,-89.60588201850217,212.9302277148705,Residential
37.008254245329915,-89.62239663403132,651.9153114483736,Residential
37.024915903623715,-89.62580920194115,88.49220054570961,Residential
37.014086284721806,-89.60080812708877,210.35419889274326,Residential
37.011252683075654,-89.60427477896768,105.24753057461578,Residential
37.008900242412906,-89.6074865989378,79.3300472491847,Residential
37.02613237855634,-89.62432174246302,163.30628167084174,Residential
37.01002249999052,-89.60340200000007,118.4177334272836,Residential
37.015219500024855,-89.60260049999144,98.80203774331505,Residential
37.01095825478615,-89.6035756074279,64.4642231373716,Residential
37.02471845518876,-89.62587174748722,67.16730630021426,Residential
37.01083149997702,-89.60371750001184,149.46118761719077,Residential
37.008572477790274,-89.60847421012814,169.70980283910106,Residential
37.00885947699915,-89.60033625400231,299.3004575729138,Residential
37.01077410197458,-89.6027377534915,184.56318141537773,Residential
37.014920241567474,-89.60373797657145,91.93477432206907,Residential
37.01974250001182,-89.61992449999563,134.08548262392316,Residential
37.02512649999504,-89.62438049999972,116.34704245415253,Residential
37.01361151233347,-89.60161173718042,77.05266991531873,Residential
37.015259756130746,-89.60306833724637,92.2608760250694,Residential
37.02659718542536,-89.62439204119958,326.90138736244774,Residential
37.02455649998015,-89.6243320000028,167.38004401770363,Residential
37.009372499983925,-89.60287900000006,163.1398817115328,Residential
37.01107923670331,-89.60607881521098,127.83768362880923,Residential
37.00831751967407,-89.60937475739071,101.65520631398408,Residential
37.021416499952956,-89.62001150001105,125.60001569389391,Residential
37.00394550002615,-89.62400049999187,143.25880482591361,Residential
37.00890655081189,-89.60220171620911,179.8841499280902,Residential
37.00891450001869,-89.6035809999942,107.09356077324614,Residential
37.00879508702639,-89.60806575369412,103.94929677270711,Residential
37.0105009999684,-89.60307200000562,191.8931622189387,Residential
37.0061314562332,-89.62319724475991,164.9471062307288,Residential
37.02455701769337,-89.62484029789158,121.16584670199917,Residential
37.010755278006705,-89.60005890945861,73.85814550883146,Residential
37.002569110428375,-89.62410273381158,388.5417785382697,Residential
37.02578299998846,-89.62531550000485,133.97161726785436,Residential
37.01077824510968,-89.60805756763114,177.83763975147266,Residential
