lat,lon,area_m2,guess
37.05574799997437,-89.5620900000058,142.46928861842756,Residential
37.01540574482787,-89.57968543232295,57.05602639159335,Residential
37.043210499999745,-89.60345549999987,53.4820614524451,Residential
37.01530250000787,-89.5803579999966,158.30080704744972,Residential
37.045466772746046,-89.60959686973428,69.96257064601147,Residential
37.04311400002235,-89.61030649995362,151.87179594836059,Residential
37.04678449997382,-89.62055500000783,206.4185639474486,Residential
36.993547500020085,-89.62092199999348,170.91615058755053,Residential
37.03176243433007,-89.60334574293172,100.68199575800142,Residential
37.03147181033604,-89.60327936021528,70.00742597579034,Residential
37.010542574883786,-89.60377375337285,37.57628266348551,Residential
36.99423149997095,-89.6237609999932,252.9449365047068,Residential
37.04022200002083,-89.61174049995495,148.2337689694363,Residential
37.04480600000878,-89.61258900002467,148.846400969299,Residential
37.04475485366515,-89.61296973772355,68.87352568186196,Residential
37.04355150001019,-89.61353250006009,195.9255080253032,Residential
37.04250700001127,-89.61373350003466,162.10760228691856,Residential
37.03973224648728,-89.61551209791187,490.73353476628034,Residential
37.00842650001252,-89.62271449999511,169.66615536366533,Residential
37.031630357867954,-89.62466768883189,135.23611541551062,Residential
37.054259811345474,-89.62805202189598,203.36206542213245,Residential
37.03971518782463,-89.55083785925441,61.7665785525606,Residential
37.029895680903,-89.55277690844308,114.03593103808133,Residential
37.050005500024696,-89.57147949999094,132.14799554494297,Residential
37.00977711761361,-89.6022252974375,164.4697660716229,Residential
37.046108253872724,-89.60728864594361,52.28500779094202,Residential
37.044466836487146,-89.60864075337227,61.107264425740695,Residential
37.04641143687288,-89.6087174611232,176.05127511179663,Residential
37.042235500014066,-89.60928049997568,121.17415842271996,Residential
37.04231950002616,-89.60953649998834,216.67588911507454,Residential
37.04299900000728,-89.60954149999637,85.58569321785927,Residential
37.059186267954125,-89.609649579089,45.19663806659801,Residential
37.03940994810668,-89.61078874734206,119.57730022931584,Residential
37.04532199211669,-89.61320733546327,113.53046673007816,Residential
37.040713500004486,-89.61504300002683,148.0603915978035,Residential
37.03448278349433,-89.61623961482847,59.15156050384678,Residential
37.03979339732138,-89.61630387530239,198.81372274114176,Residential
37.04145850002046,-89.6172099999925,118.92389516388508,Residential
37.02937500002403,-89.61993950002238,200.9968702146315,Residential
37.02018888909826,-89.61999811534025,115.9851644194571,Residential
37.04918258903165,-89.62039066544877,106.11104668127206,Residential
37.045609500007316,-89.62180199999686,161.0223319151604,Residential
37.030622389842094,-89.62280625284095,23.09017376045397,Residential
37.00232318876292,-89.62434314055827,174.17727339241532,Residential
36.99845456005309,-89.63547265432803,774.4834924910792,Residential
37.018549710290564,-89.57553324043211,132.27204577095625,Residential
37.04979850003079,-89.57617599998781,410.45876581371385,Residential
37.01386667170524,-89.57732177891667,274.17315834285256,Residential
37.06819150001329,-89.59774899999499,116.58216039060824,Residential
37.04199200000296,-89.60055799999877,53.95520891857511,Residential
37.014624000076346,-89.60060249998955,126.47376327354546,Residential
37.049075284063996,-89.6018754504123,151.98476571560832,Residential
37.01518309412793,-89.60387629986019,40.937265010174876,Residential
37.0425056649035,-89.60500660439288,138.33228961603078,Residential
37.00873676154767,-89.60973342178559,47.63689878601984,Residential
37.04559962095818,-89.61009534370403,177.6479352330866,Residential
37.04022450001796,-89.61021099996175,137.77687838646762,Residential
37.044863000006494,-89.61289599999209,57.12190642329425,Residential
37.044943117149344,-89.61489820977165,90.39375454349346,Residential
37.03908928629285,-89.61564461641082,55.339318806223616,Residential
37.03989593979299,-89.61792525105587,368.901659412503,Residential
37.04067350001684,-89.62197099999378,114.36686897195281,Residential
