lat,lon,area_m2,guess
37.13611324510867,-89.54380482619354,273.8374366139319,Residential
37.14102149999417,-89.54606300000137,147.08639203925685,Residential
37.14370850011481,-89.54664999995788,626.8374894103284,Residential
37.14391400003716,-89.54308799998944,287.44800178728497,Residential
37.137329056623045,-89.54505620233469,96.53059765194622,Residential
37.15151003859816,-89.55903508262735,379.97991868000315,Residential
37.14502158017066,-89.56382405237859,630.345537234745,Residential
37.153939289773724,-89.54773389726785,121.68626535138162,Residential
37.13966123764215,-89.55099656295108,750.7398174062378,Residential
37.137382500009174,-89.54526500001239,114.35076809831227,Residential
37.13944049997177,-89.54613150002665,330.20947728031956,Residential
37.130264254278295,-89.54698972443079,188.4409744930469,Residential
37.134295141066,-89.55382473116622,293.97046721804827,Residential
37.13974000000565,-89.53993699999974,37.8557997155061,Residential
37.13990278253303,-89.54221047203559,271.5393161326105,Residential
37.131524500005945,-89.54742700005808,293.9382003434464,Residential
37.1412239390921,-89.55320935839677,119.61951848371125,Residential
37.13706249996742,-89.54057450000421,269.70158372216497,Residential
37.135387108058936,-89.54944712895661,375.58434933235617,Residential
37.140453055511514,-89.55362738637969,310.6775669387763,Residential
37.13482327124723,-89.53944359300345,458.5969350991297,Residential
37.14485750005028,-89.54116949999256,294.2130050741488,Residential
37.130069500038324,-89.54444349998853,661.6794338865193,Residential
37.139632279126914,-89.545527578384,78.69264543655112,Residential
37.137568557837305,-89.54075827706345,123.48071427802986,Residential
37.1339404999985,-89.5532955000002,74.05956029803211,Residential
37.13351889742124,-89.55541328617058,323.9986179015401,Residential
37.129227500027596,-89.55763899999486,516.3961998031093,Residential
37.14829499998156,-89.55138150000288,551.3087280774535,Residential
37.14407349999462,-89.55416950000055,303.24395411023374,Residential
37.13764749999299,-89.54317100000164,174.90546459496858,Residential
37.15146550000268,-89.55876499999852,142.70883801272018,Residential
37.13780742929783,-89.57157833851852,257.80930243739846,Residential
37.134438500008315,-89.55307849999676,98.26092658015222,Residential
37.135270730258036,-89.5549609449373,295.5493994165488,Residential
37.1409529999842,-89.55081400000455,176.43659605668364,Residential
37.141135445965155,-89.54606124597326,86.89131362235287,Residential
37.15389972358028,-89.54801646001401,264.2957584762669,Residential
37.14429799997145,-89.5548930000083,294.7116343258863,Residential
37.14524750015765,-89.54368799994545,736.1383535211562,Residential
37.12850332944255,-89.54961426062684,403.6228042841401,Residential
37.154400800084474,-89.54893256082511,31.92846133116972,Residential
37.137004257893786,-89.54915332681101,145.93474170363982,Residential
37.154458500001404,-89.55270349999222,128.03271213576156,Residential
37.13852359921014,-89.55586921490784,137.3918842777842,Residential
37.14410299995422,-89.54390449999399,236.2706425079025,Residential
37.1431990000019,-89.55065349999896,98.94190837095455,Residential
37.144056000008874,-89.55449449999641,137.3723569872856,Residential
37.12928572998841,-89.55704728881976,256.7346398204886,Residential
37.13060600002819,-89.56286150009375,332.7148484858851,Residential
37.144296000003415,-89.54335649999189,279.64707812427787,Residential
37.13842299999748,-89.53981550000007,138.30250183710405,Residential
37.13795850001774,-89.5470194999934,124.24416565458881,Residential
37.146333999994546,-89.55676800000215,97.93312789421194,Residential
37.13826399999661,-89.54854000000076,89.98667152585506,Residential
37.134690999991584,-89.56448200000226,134.97860322667754,Residential
37.13941200000272,-89.54105149999867,94.73978331353766,Residential
37.13927300001012,-89.55162649998911,126.50551741589392,Residential
37.137314621467766,-89.5530917134686,196.75985549981496,Residential
37.135420000024304,-89.54180299993577,216.0177145063235,Residential
37.14229971898297,-89.54345109917922,492.76901361074056,Residential
37.14170550000597,-89.54479149999764,80.45003683731557,Residential
37.13010050002517,-89.54486099999372,493.6040941497995,Residential
37.13626387067231,-89.54753841964796,332.86378377390076,Residential
37.140042413973404,-89.5401096534904,92.518698802517,Residential
37.14203634000497,-89.54551150994557,310.77553603840255,Residential
37.129743000011196,-89.5473969999958,90.9599059189197,Residential
37.138307000001134,-89.55589100000407,21.734149752035197,Residential
37.137606500052414,-89.5495159999809,247.06363744271775,Residential
37.129056000022835,-89.55796449998785,175.06657763091704,Residential
37.14138919872704,-89.54064538001609,237.44005984901614,Residential
37.142861373573645,-89.54755481528584,350.5278780838711,Residential
37.154688123647155,-89.54963775829151,204.00305699248142,Residential
37.1357769635272,-89.55077458225176,196.8708881131844,Residential
37.14844881619993,-89.55192164444021,634.5387392677774,Residential
37.149139499982084,-89.5542795000038,230.181365560482,Residential
37.14446150001624,-89.55444449999398,109.01317152951806,Residential
37.14952150000803,-89.55477999999576,173.11594768137678,Residential
37.129808999989486,-89.55654550003455,211.29001154696078,Residential
37.14272600000323,-89.56936699999856,38.852580279663734,Residential
37.13016325819506,-89.5460109383399,18.213026593564027,Residential
37.15001999998772,-89.5529185000034,172.16373489499944,Residential
37.15428399996651,-89.55310799994639,281.7042839445451,Residential
37.15052207411758,-89.55417535809399,366.6456872450436,Residential
37.14521500003447,-89.56351849998717,249.99268715113953,Residential
37.13992822885618,-89.54074604081346,344.77059975607256,Residential
37.13997349999553,-89.5402665000011,99.44121897371083,Residential
37.13006322627315,-89.54624649201163,199.99745576678035,Residential
37.152910500007735,-89.55870799999688,114.92260466889476,Residential
37.135296331206995,-89.56515266213583,408.179631335402,Residential
37.13573182250459,-89.54215803175097,72.95796288262203,Residential
37.14242400001825,-89.54940749999169,211.48022462936876,Residential
37.14643050000735,-89.55389349999727,52.595688050128544,Residential
37.14462122380644,-89.55465372835087,226.37589035978988,Residential
37.14513749997208,-89.56262450000818,266.56312133936234,Residential
37.145481006129835,-89.55116305835315,289.3130486791711,Residential
37.14385382949131,-89.54998898974907,308.80808192566496,Residential
37.14378543197867,-89.54418626741217,94.10657393429062,Residential
37.1361447096698,-89.54565712421194,667.9987069875616,Residential
37.13601069678067,-89.54595802929438,372.2624880541223,Residential
37.13329631518276,-89.54557119759166,684.777990494544,Residential
37.13648549999646,-89.54668749995858,241.68620391242567,Residential
37.13694023004883,-89.55018931000691,334.0403473809025,Residential
37.14501945314873,-89.56324603018936,282.8515875903144,Residential
37.13004500002494,-89.5455804999933,441.8665687600251,Residential
37.143535000031875,-89.55107250002038,194.89533180426278,Residential
37.14612050003505,-89.55799599998672,320.46233339687876,Residential
37.1436275000049,-89.5472360000349,213.32300686398548,Residential
37.12968000000337,-89.55669149999896,69.94215094194806,Residential
37.14537719634719,-89.55097060879096,88.93974876421771,Residential
37.14091159200655,-89.55108780788972,301.6263960998261,Residential
37.1380212368233,-89.54676604265391,180.97763844737815,Residential
37.144592100888936,-89.55111221392112,102.23788262897757,Residential
37.13572300000802,-89.55338299999673,134.34059666272887,Residential
37.146259552536335,-89.5572419526955,361.4450162322062,Residential
37.150939500004355,-89.56789599999752,79.95212629303019,Residential
37.13876066796937,-89.57243000267054,82.01888737527946,Residential
37.144624999998086,-89.54119249998887,302.05318927522507,Residential
37.14305365766817,-89.55117871458924,309.0205487134547,Residential
37.13554110848551,-89.5535820880954,313.0191669824161,Residential
37.13996200000839,-89.54257199999644,172.11338358683912,Residential
37.13276049999466,-89.5462674999341,194.79669270293425,Residential
37.15455236700398,-89.5493491983959,334.3780833577655,Residential
37.141598660133816,-89.54999105708491,365.5825723375687,Residential
37.14318344974526,-89.55082526354926,97.47327648426004,Residential
37.14437384219035,-89.55112688971451,374.1382257917582,Residential
37.14650384880896,-89.55370146526451,324.1244572802727,Residential
37.14586100002401,-89.55752249999088,222.0894772401453,Residential
37.15111799996935,-89.55881500000453,226.36261303804963,Residential
37.14641549997387,-89.54624950000763,261.32184707416286,Residential
37.14088597292384,-89.54667912485999,418.041039566282,Residential
37.14967276683485,-89.54726636377197,243.9031527644119,Residential
37.14289044192884,-89.55262101071649,296.2784122857928,Residential
37.137631500004176,-89.57169499999878,64.0264000076342,Residential
37.138327999980056,-89.54824250000982,244.3956756953562,Residential
37.13079960192621,-89.56209535814342,464.63384545617396,Residential
37.15478268845253,-89.55026069983255,277.134760473449,Residential
