lat,lon,area_m2,guess
37.14903767740659,-89.59267915877291,271.68625166968997,Residential
37.14076797928061,-89.59649722274402,42.538269399734105,Residential
37.164126031669596,-89.60498019227491,39.44753602695043,Residential
37.15360607311948,-89.61538178243303,83.87353714682537,Residential
37.12571300000892,-89.59940549999648,120.82224378410578,Residential
37.12543217930879,-89.59980040297324,76.49150489728089,Residential
37.11073099999113,-89.61309550000053,599.08913116242,Residential
37.17767050000102,-89.63042400000683,138.22373731497166,Residential
37.16367519536533,-89.6325488672141,103.90444710638025,Residential
37.17703110717096,-89.63323564030621,271.90937047334506,Residential
37.17223200000132,-89.63832849999925,74.74972382853251,Residential
37.17377955100671,-89.6411001610459,321.7585583487536,Residential
37.09481182360991,-89.64466144355647,88.01714736013272,Residential
37.12174677060835,-89.62914212211196,469.09251791045205,Residential
37.17278049998266,-89.64632400000531,89.11140773450802,Residential
37.17623150001975,-89.63076449999251,196.80636550610362,Residential
37.173737370809874,-89.64823205047747,253.7460516274911,Residential
37.172720831377234,-89.64828610885071,99.2780559429587,Residential
37.17262865564638,-89.6486610557532,201.60124060039374,Residential
37.14723049999752,-89.63415749999771,70.22652297152467,Residential
37.10611751838442,-89.63454048772707,402.78167831216064,Residential
37.177219113207975,-89.6507607642096,152.0217829063287,Residential
37.12115386934193,-89.65123373993833,72.727681174776,Residential
37.17279006894115,-89.6365862351568,249.37247686070413,Residential
37.10785295167989,-89.63709675626025,352.43771415469655,Residential
37.17518699997681,-89.6519205000072,77.64784410349898,Residential
37.09897351436816,-89.6523037310915,172.79098740737788,Residential
37.17628100000558,-89.65263649999854,74.74176633896386,Residential
37.116634797995694,-89.65662218233915,422.35505844112157,Residential
37.17619251281784,-89.65688767747577,151.9003132270997,Residential
37.119824999969886,-89.65760399998925,313.54280950774773,Residential
37.11997300000894,-89.65957799999664,81.39208134590857,Residential
37.17191817386667,-89.6605540945264,189.91509596022846,Residential
37.17328931748627,-89.66067066472293,208.13640564124645,Residential
37.17479350236581,-89.66085851521578,245.10186639467008,Residential
37.09793524448381,-89.66103420079952,524.3143311297778,Residential
37.17507531537802,-89.66161160262787,188.80952827617187,Residential
37.142214609338176,-89.64732297690811,589.0306151375017,Residential
37.17768595115843,-89.65061372765378,190.7536020841042,Residential
37.1732699999521,-89.66690550001431,337.566182446162,Residential
37.14702682170344,-89.6699066589191,82.93752855037599,Residential
37.17723121096855,-89.65270060201303,82.42320837574181,Residential
37.14839999998585,-89.67053050003194,197.99390291552058,Residential
37.16074750002027,-89.65377499999244,174.03915030075473,Residential
37.13489000001872,-89.65592949998714,73.94068135375548,Residential
37.17464352537531,-89.65771068914421,153.23520326375933,Residential
37.09993320190907,-89.66062353891334,332.85864788838524,Residential
37.1718340055917,-89.6616516754742,418.0323917884876,Residential
37.170437000043755,-89.66242549994165,241.78433135139278,Residential
37.15512750002897,-89.6636809999991,323.46598435326877,Residential
37.17086550000014,-89.66696949999985,126.74914706966445,Residential
37.166764429519866,-89.66784297171806,385.3308411355148,Residential
37.15028326879394,-89.6681885962434,189.78980465257146,Residential
37.14360580265695,-89.59078742973715,26.164992868851236,Residential
37.130388500006525,-89.59450499999686,231.8094857319379,Residential
37.169547000007235,-89.60498899999959,98.20587006333075,Residential
37.165444032693614,-89.60890918988173,104.84271744337875,Residential
37.170617528286265,-89.61720030401807,168.96485750633764,Residential
37.12365421652524,-89.6310666852908,171.15316125737786,Residential
37.11451100000346,-89.63634049999814,172.79499844745874,Residential
