lat,lon,area_m2,guess
37.05256449999658,-89.69802600000072,104.96782004788912,Residential
37.0524620000092,-89.69822099999662,63.99991770869282,Residential
37.038224499997234,-89.68107100000024,168.1476401031202,Residential
37.05342600005729,-89.68174499997929,289.87902424539334,Residential
37.03891467298884,-89.67104191070591,438.0257099401371,Residential
37.039017000008364,-89.67030049999669,119.08539582874347,Residential
37.03749081368522,-89.69486032264987,617.1386100550894,Residential
37.052541331576336,-89.69768257716804,199.9147379502941,Residential
37.05274000000995,-89.69843799999632,84.26283437859985,Residential
37.03903650000677,-89.6708429999975,46.21723193891191,Residential
37.05356949998662,-89.68151700000367,188.21651061013557,Residential
