lat,lon,area_m2,guess
37.12115386934193,-89.65123373993833,72.727681174776,Residential
37.142214609338176,-89.64732297690811,589.0306151375017,Residential
37.13489000001872,-89.65592949998714,73.94068135375548,Residential
37.144930760033425,-89.63878407296873,208.02191094615594,Residential
37.13851296097813,-89.66261531406158,295.29019250543564,Residential
37.1352457071279,-89.65544015536132,130.48316230530585,Residential
37.12537641514441,-89.63981339538981,507.6825894473124,Residential
37.13065400000787,-89.63250299999326,169.2117073593243,Residential
37.13257871670928,-89.64482742378031,249.96601179587952,Residential
37.14268150000306,-89.64742099999815,205.93233186866644,Residential
37.14328250000548,-89.65022099999766,123.01601766318659,Residential
37.1337177659914,-89.65309992482698,179.19406361302586,Residential
37.13498699999903,-89.65630800003387,143.55156994611076,Residential
37.13464935576354,-89.63854072451932,243.52534642835212,Residential
37.137932500001945,-89.66275200000774,216.72677079554902,Residential
37.12603599999511,-89.64058550000111,128.40142221281297,Residential
37.13064100010229,-89.63221649996845,265.4848921720274,Residential
37.124999499996946,-89.64391500000025,189.38492598418566,Residential
37.13283199998724,-89.66399550000358,155.73818803034774,Residential
37.13715964251297,-89.65673960655306,45.35204063634022,Residential
37.14642599999023,-89.63942800000243,200.0958210120834,Residential
37.132888310900555,-89.64547506486849,416.60748611488765,Residential
37.14610000002298,-89.64007249999105,138.90895117526242,Residential
37.13335050000999,-89.6343824999956,257.2344101167317,Residential
37.12873350001011,-89.63697499999623,82.99291055604468,Residential
37.13278200006641,-89.64483899995432,537.0037397536967,Residential
37.12480499998757,-89.64015350000375,83.27699799428615,Residential
37.138021366678274,-89.6624032313709,159.21057016351438,Residential
37.13558399998908,-89.66239550000294,167.5987263790305,Residential
37.13067949998063,-89.63005100000562,191.96602489305567,Residential
37.1343264077875,-89.66314781000747,273.1735630912252,Residential
37.13221575441793,-89.66395760426802,66.81565285336266,Residential
37.12577950001342,-89.64012549999151,102.22048474237198,Residential
37.12559450002817,-89.64015049998646,297.029503978617,Residential
37.13490900000658,-89.63858049999754,54.4417181519706,Residential
37.13406573267726,-89.65316466642861,268.05816987713627,Residential
37.13475450000144,-89.63910999999656,361.7688801530927,Residential
37.12908650003988,-89.63260399998573,132.91041955445533,Residential
37.13733233333327,-89.66037599997807,100.11266386050934,Residential
37.13170815934229,-89.64463482673676,92.16799851336289,Residential
37.143111779491456,-89.65011065141897,96.51612604304918,Residential
37.13576900001403,-89.66226449999434,234.14068189296773,Residential
37.134691066989795,-89.65673774144106,83.63171949797683,Residential
37.13560599999498,-89.66307400000117,122.66220732259839,Residential
37.128084373489024,-89.63363126972234,166.51552364742733,Residential
37.14257523787294,-89.65088761933154,87.43759156884222,Residential
37.134285000008134,-89.66346349999134,111.87096446868954,Residential
37.137285170042496,-89.65655655248901,46.82514494976438,Residential
