lat,lon,area_m2,guess
37.12174677060835,-89.62914212211196,469.09251791045205,Residential
37.12115386934193,-89.65123373993833,72.727681174776,Residential
37.10785295167989,-89.63709675626025,352.43771415469655,Residential
37.116634797995694,-89.65662218233915,422.35505844112157,Residential
37.119824999969886,-89.65760399998925,313.54280950774773,Residential
37.12365421652524,-89.6310666852908,171.15316125737786,Residential
37.11451100000346,-89.63634049999814,172.79499844745874,Residential
37.11094699996957,-89.6325735000088,309.6786209944981,Residential
37.12318236652742,-89.62995815703685,309.7157423181981,Residential
37.11387649998127,-89.63250900003439,321.5166014084147,Residential
37.12537641514441,-89.63981339538981,507.6825894473124,Residential
37.127765999959486,-89.62757550001214,294.81917265603255,Residential
37.13065400000787,-89.63250299999326,169.2117073593243,Residential
37.1155380713888,-89.63786074697708,46.436003648181035,Residential
37.114422499981,-89.63591150000596,50.07620046667887,Residential
37.10719100000216,-89.63813499999884,103.95120945082321,Residential
37.13257871670928,-89.64482742378031,249.96601179587952,Residential
37.11996149998419,-89.63484400000388,334.47940481126494,Residential
37.11833200001867,-89.62885900000259,158.37488790478977,Residential
37.13464935576354,-89.63854072451932,243.52534642835212,Residential
37.113898157017225,-89.64553494980127,368.61870822902506,Residential
37.11805155550649,-89.62939341811246,321.5624536709123,Residential
37.107346566471705,-89.63766023008674,169.6174721156744,Residential
37.123752425786705,-89.62245929787267,177.1780145486492,Residential
37.1132034999922,-89.64136849999038,94.19706582064653,Residential
37.12504799996231,-89.62351250005678,109.05421091293195,Residential
37.116198225180895,-89.62576499894908,228.18808993850195,Residential
37.12603599999511,-89.64058550000111,128.40142221281297,Residential
37.11554923566348,-89.65230960772575,51.76158726411113,Residential
37.11969750002982,-89.65721000003363,268.877837703984,Residential
37.13064100010229,-89.63221649996845,265.4848921720274,Residential
37.125380224013334,-89.62326145227699,201.8432999087675,Residential
37.12511578402997,-89.62340361128933,32.61399884629862,Residential
37.11608400000094,-89.62628449998236,125.95903727579774,Residential
37.121698743843766,-89.62625893510027,62.8645008258159,Residential
37.124999499996946,-89.64391500000025,189.38492598418566,Residential
37.11579549999852,-89.62397200000315,63.16075279083069,Residential
37.115454000032194,-89.62878999998853,334.0859746380237,Residential
37.11977711525547,-89.63393222112074,198.28690782758088,Residential
37.11533020929931,-89.6527006197114,52.73404556229088,Residential
37.12804126908152,-89.6269721345801,394.57010690551334,Residential
37.12361394753792,-89.63040981398598,101.00411884537151,Residential
37.1142500000276,-89.63107000004383,385.63954852110095,Residential
37.11261999997343,-89.63172849992449,252.04511392843975,Residential
37.11589340694898,-89.62445680156834,157.56554173381636,Residential
37.132888310900555,-89.64547506486849,416.60748611488765,Residential
37.11538381765731,-89.62778228745715,265.40327840739644,Residential
37.11551491363814,-89.65250584823823,233.27543797386826,Residential
37.11935849999062,-89.62838700004315,186.27220225831405,Residential
37.11452849998655,-89.63658500000335,275.19246760735996,Residential
37.125553499991945,-89.6230275000021,139.98845455758544,Residential
37.11647149998079,-89.6240175000383,364.3639942879612,Residential
37.13335050000999,-89.6343824999956,257.2344101167317,Residential
37.1141845000072,-89.63267100000391,165.1586980072983,Residential
37.12873350001011,-89.63697499999623,82.99291055604468,Residential
37.13278200006641,-89.64483899995432,537.0037397536967,Residential
37.1220380000268,-89.6256060000644,214.24608224919615,Residential
37.12849749998361,-89.62724150000464,190.19942832733656,Residential
37.12480499998757,-89.64015350000375,83.27699799428615,Residential
37.11784200001586,-89.62978649997794,273.984021442245,Residential
37.11532300001108,-89.63765699999801,53.81463140368201,Residential
37.11548874600754,-89.6519427276564,219.23655156500783,Residential
37.13067949998063,-89.63005100000562,191.96602489305567,Residential
37.11448649999014,-89.63098550000267,146.32124617414254,Residential
37.11468799999592,-89.63574650000089,113.14480915146558,Residential
37.11334587826103,-89.64167170370146,102.28711857157191,Residential
37.11705767268213,-89.62715998155564,334.6774133508593,Residential
37.1200822861966,-89.63390713918426,68.46785413402203,Residential
37.115175999988516,-89.63797400000323,145.203383338111,Residential
37.12155749999936,-89.62631049999969,39.15630051352268,Residential
37.12124729534604,-89.62702171966392,552.138700714648,Residential
37.12577950001342,-89.64012549999151,102.22048474237198,Residential
37.12559450002817,-89.64015049998646,297.029503978617,Residential
37.1183555500791,-89.65574823732656,323.56017426158576,Residential
37.13490900000658,-89.63858049999754,54.4417181519706,Residential
37.13475450000144,-89.63910999999656,361.7688801530927,Residential
37.117950022410966,-89.64564876462671,52.52804016266345,Residential
37.12875299999308,-89.62720400000154,184.39510631963125,Residential
37.10724631184842,-89.63718586797475,259.43256368887506,Residential
37.12798100001668,-89.62755649999376,139.8312204208415,Residential
37.12908650003988,-89.63260399998573,132.91041955445533,Residential
37.11534726426601,-89.65140504647763,279.68566931055983,Residential
37.11560999999302,-89.63603600000214,35.2883549673551,Residential
37.11582050000551,-89.63786349999855,60.7816102337546,Residential
37.13170815934229,-89.64463482673676,92.16799851336289,Residential
37.12386881137863,-89.6305055334907,145.0049198039937,Residential
37.1194866049127,-89.6342340289895,253.82393435789453,Residential
37.11563305205376,-89.62430958453712,206.14990492170185,Residential
37.128084373489024,-89.63363126972234,166.51552364742733,Residential
