lat,lon,area_m2,guess
35.782852087855986,-98.55273815762895,23.275366229893237,Residential
35.786984500001395,-98.55520800000716,108.16173056523067,Residential
35.78999260001025,-98.5371969400052,172.8965689809116,Residential
35.7828399860556,-98.54983159496831,177.63262295823606,Residential
35.782752499966314,-98.55017650000053,338.65615062690983,Residential
35.79187605888569,-98.53783372240107,346.7872733425913,Residential
35.791942500049394,-98.56188349999911,193.82902688309343,Residential
35.789877500026954,-98.53662099999949,105.16135222861153,Residential
35.78965199999772,-98.53720650000113,276.09439259994866,Residential
35.79852931500371,-98.55456296499217,191.90937047963496,Residential
35.79212400000554,-98.53701149999989,79.98134042800751,Residential
35.79217250000553,-98.56224299999988,91.50699992808784,Residential
35.78987829168334,-98.54428909012357,244.05477455811612,Residential
35.79197199999289,-98.56222150000012,50.09344151071354,Residential
35.78693928578904,-98.55498108585401,101.18555524818845,Residential
35.78932249999809,-98.56833250000003,65.4001725122387,Residential
35.791666499999785,-98.53665099997285,116.80549826501354,Residential
35.786960999999316,-98.55509400000349,57.413639641278905,Residential
35.799165500000065,-98.55490250000342,74.94316250677909,Residential
