lat,lon,area_m2,guess
35.782852087855986,-98.55273815762895,23.275366229893237,Residential
35.786984500001395,-98.55520800000716,108.16173056523067,Residential
35.7828399860556,-98.54983159496831,177.63262295823606,Residential
35.782752499966314,-98.55017650000053,338.65615062690983,Residential
35.791942500049394,-98.56188349999911,193.82902688309343,Residential
35.78258465647488,-98.5680918234674,84.75666460385983,Residential
35.79852931500371,-98.55456296499217,191.90937047963496,Residential
35.79217250000553,-98.56224299999988,91.50699992808784,Residential
35.78987829168334,-98.54428909012357,244.05477455811612,Residential
35.79197199999289,-98.56222150000012,50.09344151071354,Residential
35.78693928578904,-98.55498108585401,101.18555524818845,Residential
35.78932249999809,-98.56833250000003,65.4001725122387,Residential
35.786960999999316,-98.55509400000349,57.413639641278905,Residential
