lat,lon,area_m2,guess
35.768805999993326,-98.49080500000012,105.87142986057916,Residential
35.768233500005124,-98.48085099999875,119.90851006370055,Residential
35.771581152321126,-98.48860010685613,78.0524746206223,Residential
35.78111800000011,-98.47840649999873,28.398571091279678,Residential
35.76804999999873,-98.48089000000002,19.811015977914682,Residential
35.76775020221694,-98.48939789694579,118.07428480617371,Residential
35.77108750000646,-98.49090649999985,155.20353978579172,Residential
35.7676945002629,-98.48133649999555,524.6131968620025,Residential
35.768194251773714,-98.48938703718575,233.68093308015006,Residential
35.78107200000431,-98.4781864999999,47.71524233110081,Residential
35.78081050000473,-98.47798749999984,292.7580280894804,Residential
35.76768950001407,-98.4808259999997,90.01219422580984,Residential
35.766887180027254,-98.49153253633307,230.50637148076171,Residential
35.766960054545,-98.49132080564594,125.37426876946304,Residential
35.76438135310202,-98.47237573376283,185.60668399236832,Residential
35.76821950002787,-98.4803214999994,170.6090045829491,Residential
35.77097350027884,-98.49162950002106,496.5496936957257,Residential
35.76741349999617,-98.48068200000006,178.12008716013744,Residential
