lat,lon,area_m2,guess
35.78241749999914,-98.57615650000001,60.89493056972457,Residential
35.786984500001395,-98.55520800000716,108.16173056523067,Residential
35.78407215023817,-98.58013902878425,193.57663367656147,Residential
35.78216100000602,-98.57612599999989,88.21022067900793,Residential
35.784079000022764,-98.58299649999962,130.56792748791383,Residential
35.80077819648092,-98.56778438842241,342.86386390205746,Residential
35.78643600000467,-98.5782334999987,49.40511931050502,Residential
35.80041076279244,-98.56798481376333,18.349625650369426,Residential
35.78399200000945,-98.58267449999984,178.60140943463824,Residential
35.80191765574271,-98.56931247116316,204.08180920911911,Residential
35.79735300002388,-98.57053499999957,141.3505142552957,Residential
35.791942500049394,-98.56188349999911,193.82902688309343,Residential
35.7824174012259,-98.57661962606721,87.06722121055999,Residential
35.78258465647488,-98.5680918234674,84.75666460385983,Residential
35.786090276509384,-98.57846842382594,85.99574341464684,Residential
35.79691742072239,-98.56514227713835,50.766843327497405,Residential
35.79724850003967,-98.5711749999993,176.3476026643004,Residential
35.78181600000988,-98.57615299999982,148.0334189445219,Residential
35.79852931500371,-98.55456296499217,191.90937047963496,Residential
35.79217250000553,-98.56224299999988,91.50699992808784,Residential
35.79197199999289,-98.56222150000012,50.09344151071354,Residential
35.78693928578904,-98.55498108585401,101.18555524818845,Residential
35.786254010873094,-98.57867750458554,164.73417728437926,Residential
35.78932249999809,-98.56833250000003,65.4001725122387,Residential
35.78403850001358,-98.58324599999978,167.3146664437853,Residential
35.786960999999316,-98.55509400000349,57.413639641278905,Residential
35.799165500000065,-98.55490250000342,74.94316250677909,Residential
