lat,lon,area_m2,guess
35.782852087855986,-98.55273815762895,23.275366229893237,Residential
35.786984500001395,-98.55520800000716,108.16173056523067,Residential
35.79323450000901,-98.52766299999982,30.448672169181194,Residential
35.78999260001025,-98.5371969400052,172.8965689809116,Residential
35.7828399860556,-98.54983159496831,177.63262295823606,Residential
35.782752499966314,-98.55017650000053,338.65615062690983,Residential
35.79187605888569,-98.53783372240107,346.7872733425913,Residential
35.801218000001555,-98.54244649999995,160.30531055402332,Residential
35.789877500026954,-98.53662099999949,105.16135222861153,Residential
35.78965199999772,-98.53720650000113,276.09439259994866,Residential
35.79212400000554,-98.53701149999989,79.98134042800751,Residential
35.80131650000068,-98.54255549999922,45.187281214481025,Residential
35.78987829168334,-98.54428909012357,244.05477455811612,Residential
35.78693928578904,-98.55498108585401,101.18555524818845,Residential
35.791666499999785,-98.53665099997285,116.80549826501354,Residential
35.786960999999316,-98.55509400000349,57.413639641278905,Residential
