lat,lon,area_m2,guess
33.53124947250064,-100.00637048358497,404.6336881810546,Residential
33.52946550001503,-100.00672050000703,104.13243323497215,Residential
33.531743500009036,-100.00670149999988,116.89755024687076,Residential
33.53937000138335,-100.02641283103041,148.99078319665392,Residential
33.597364999994326,-100.03053400001141,74.08115104451664,Residential
33.575180539226935,-100.03094977763162,286.3393877435299,Residential
33.57179600001365,-99.97920549999981,198.30273227324082,Residential
33.57783084362433,-100.04363737590137,320.21163151252455,Residential
33.57751421142632,-100.04354023846469,143.85878702783765,Residential
33.57599695875035,-100.0305397451238,274.1669165219622,Residential
33.539387806118185,-100.0256724426672,54.82005424539771,Residential
33.57753699999922,-100.04361799999899,74.34529008443869,Residential
33.529506499998945,-100.01342899999852,183.4601054612876,Residential
33.5392122964495,-100.02704984749985,320.7205410165791,Residential
33.575530000007355,-100.03099049999857,152.69658267937615,Residential
33.582218080338286,-99.9827915824106,680.0138776665893,Residential
33.583025694816165,-99.98425988390647,246.81307811434374,Residential
33.58255350005385,-99.98415200000088,827.7947610745885,Residential
33.539333026797465,-100.02614640134284,264.211315023541,Residential
33.58290850000791,-99.98441650000018,109.28552033957445,Residential
33.53054300003606,-100.00876849997546,259.42715905653495,Residential
33.531646074080015,-100.00597424371921,326.5370351852046,Residential
33.59741992998836,-100.03062619064629,215.1181867689909,Residential
33.53047699999907,-100.00848450000429,61.91452615477226,Residential
