lat,lon,area_m2,guess
32.09796932187314,-99.13764176570778,180.58027106006645,Residential
32.104050314402706,-99.1432340829665,376.84491550980005,Residential
32.094861230845495,-99.1425849426043,22.110478308206837,Residential
32.10403159159622,-99.14384295027692,277.74470374330883,Residential
32.0884544999979,-99.12841750000474,70.7290496679648,Residential
32.112150662966414,-99.1343220919791,285.64686007821444,Residential
32.08922833734448,-99.12904349246108,65.21097530649703,Residential
32.10587025418575,-99.13425007914819,125.96456767592008,Residential
32.10394786602732,-99.1435731747524,641.0944222555778,Residential
32.09434322161822,-99.14266145700131,240.35604265898328,Residential
32.09490693834238,-99.1510668827738,150.37011213762008,Residential
32.106120701355884,-99.13392309521326,365.9811523323161,Residential
32.08912133043928,-99.12811195848168,32.49831136834351,Residential
32.09847527040387,-99.13864122179282,361.7389273956469,Residential
32.11156685679539,-99.13448525472685,248.31645074324467,Residential
32.10627971047591,-99.13530540998657,55.70862111154498,Residential
32.106646500007486,-99.13469300000027,163.24537645162832,Residential
32.104001751882386,-99.1427869180214,252.08073443391962,Residential
