lat,lon,area_m2,guess
32.3874114999943,-99.4293869999999,39.849929889984494,Residential
32.36917219953727,-99.43642360033303,221.83065658898727,Residential
32.390844110630404,-99.42768042573346,290.3816366545894,Residential
32.38747723694945,-99.4292482581523,187.51453777610948,Residential
32.36980050000721,-99.43932600000501,45.73928348943552,Residential
32.391051499988045,-99.42844150000195,63.10885590862073,Residential
32.36634292220194,-99.41693681594604,214.10897264461582,Residential
32.39087600001302,-99.42457650000166,174.3549727456749,Residential
32.36975050000645,-99.4395354999873,176.1995860233599,Residential
32.387289192439525,-99.42903217666426,234.88758529384847,Residential
32.365738987233364,-99.41679682263282,277.71088219566184,Residential
32.38943442735897,-99.43148423355595,100.26388868450843,Residential
32.390999701507134,-99.42422223798872,149.34786813318576,Residential
32.38533942308777,-99.43186576855479,366.34218115034355,Residential
32.39119110203533,-99.42437259838792,168.53664802763956,Residential
32.390731000021454,-99.4246700000142,164.94050471697295,Residential
32.38737200892551,-99.42966430562495,90.38702560507055,Residential
