lat,lon,area_m2,guess
30.970132156668647,-97.94978386149621,204.46159575517171,Residential
30.96870500004114,-97.95195400015994,246.4433907197381,Residential
30.975127401998233,-97.9396194703705,234.72636274305432,Residential
30.97767000000813,-97.937467499984,113.38817055239575,Residential
30.975278530873467,-97.93960974862637,148.24328232717346,Residential
30.972485500000815,-97.94599949999541,51.277009603524704,Residential
30.982196000009417,-97.93130549999064,120.28445123183813,Residential
30.977443129200566,-97.93780283647081,166.3037973677373,Residential
30.96998036178558,-97.94287721851572,96.61280064974487,Residential
30.96785355500647,-97.95360073507018,504.85833231405985,Residential
30.97339050000678,-97.93645400000608,69.11354369996049,Residential
30.98254150001227,-97.93116449999438,132.805680434011,Residential
30.988431500003372,-97.9333240000137,287.3345484206304,Residential
30.97121634344697,-97.94518707282353,166.33494461585965,Residential
30.973283999993573,-97.94701299998808,239.93282533392764,Residential
30.97245192863029,-97.9462774005007,231.54052457823883,Residential
