lat,lon,area_m2,guess
30.763670499995317,-99.42987699999006,51.577438679799684,Residential
30.784846572856175,-99.46688509765991,228.13202849764744,Residential
30.749671143146085,-99.49138341561988,84.71873492231643,Residential
30.757663013866797,-99.49249671764154,715.6727266056619,Residential
30.76638338138676,-99.43555374883634,174.43911710056176,Residential
30.767169500014152,-99.47945650000108,143.1574236612891,Residential
30.744286814861134,-99.49686294225185,441.06272100425963,Residential
30.766036764786314,-99.47280540035483,132.49991038459578,Residential
30.750650179049995,-99.48883351334158,49.45807831787003,Residential
30.75374674805029,-99.49722940513321,97.50245095373106,Residential
30.763483000002623,-99.4298129999956,95.87927827573637,Residential
30.74977883503192,-99.49115746239102,54.78362341178135,Residential
30.7964049999978,-99.44430849999998,62.51285504962287,Residential
30.787112445569026,-99.44428180067217,142.43274805846156,Residential
30.753844500006693,-99.49757850000016,37.64533085151166,Residential
30.743435000015072,-99.4051969999924,162.47565670641882,Residential
30.766233317150903,-99.40216187381179,79.14550380686643,Residential
30.801140000004263,-99.45539149999405,168.09628336584427,Residential
30.793478820952153,-99.4714309024923,227.23210544178733,Residential
30.766376173101563,-99.47274534173623,33.65780844088404,Residential
30.74504802494658,-99.48988610857556,195.46207731525004,Residential
30.75483349999927,-99.44681,122.25725875375348,Residential
30.756228758884646,-99.45844709764062,52.14381208973545,Residential
30.776472672978684,-99.47255567404063,46.507367424601526,Residential
30.741360500000834,-99.48452050000003,73.08280825888487,Residential
30.750474436445476,-99.48976737650102,369.15159298714144,Residential
30.783988496078976,-99.41192267255637,234.80664306170036,Residential
30.75762519319359,-99.49276458449243,116.23026588000025,Residential
30.738887000005704,-99.48895749999842,64.71429612352775,Residential
30.77082050000006,-99.49586250000002,93.61447264340438,Residential
30.75375000001841,-99.49688550000046,186.4341697828255,Residential
30.779440499994422,-99.4420719999999,46.34129964215401,Residential
30.79679100002278,-99.44285350000052,145.04278178460186,Residential
30.75394200000013,-99.48429500000533,202.98061762414562,Residential
30.7512665000016,-99.48727500000004,11.222799087852236,Residential
30.779802000004114,-99.48891800000544,123.79672092895984,Residential
30.75007628071307,-99.47963902558311,597.8111767546053,Residential
30.779293394122927,-99.4421647416932,126.14502675300696,Residential
30.75645488257088,-99.45921037898134,411.44296810341814,Residential
30.78528200000199,-99.46759050000006,98.67934132711689,Residential
30.785302491246394,-99.47393316581582,339.66248201523376,Residential
30.749444892415525,-99.47887629397704,40.42608880791068,Residential
30.7413120000043,-99.48494800000134,33.2686632745217,Residential
30.77497450001164,-99.49484600000046,159.86003369555988,Residential
30.74667056155136,-99.44644877179356,164.8477818247287,Residential
30.74933742456861,-99.47848973618686,163.529066994368,Residential
30.741419929938296,-99.4849082452523,65.35969623778924,Residential
30.796582250276437,-99.44332410384239,340.3423717669056,Residential
30.746158087010084,-99.4453950936746,398.9674259104893,Residential
30.755950999999925,-99.45733400000003,137.67868974290536,Residential
30.785273000002263,-99.46694650000006,63.368549075477944,Residential
30.761995583580617,-99.50021673567913,109.50611235014527,Residential
30.762455000057148,-99.42324599998614,231.0457322599709,Residential
30.767165499998914,-99.45140999999998,61.61948120788293,Residential
30.756118500001385,-99.45815150000006,69.54990614277385,Residential
30.776614000028964,-99.49467900000072,155.50937276921962,Residential
30.798065067952596,-99.43317674781412,646.7560554942903,Residential
30.767592730300265,-99.46291992812053,135.00048675254774,Residential
30.750062196886784,-99.49207062605264,185.00892791588188,Residential
30.750231500002386,-99.4923575000061,65.23725827815659,Residential
30.751648819293944,-99.47759284391003,45.96228395641573,Residential
30.7414249151946,-99.48580897336882,344.0533394771981,Residential
30.786216456730507,-99.4463961996925,157.09901726859692,Residential
30.798070000001406,-99.43241150000003,30.025946800849944,Residential
30.733373322996638,-99.44141146212642,166.6363837661054,Residential
30.76767649999486,-99.46247799997447,140.67442564864044,Residential
30.74875250000155,-99.48097350000006,135.45122024230793,Residential
30.741099499985655,-99.4855814999997,90.75703741595132,Residential
30.785817194618424,-99.4868358687745,50.908972497759024,Residential
30.744567041329223,-99.40410490644726,198.94972370878062,Residential
30.767382761709737,-99.46295668262819,255.76331451311285,Residential
30.763123500014462,-99.41901649999971,131.74936813422812,Residential
30.79545345846829,-99.43395539350144,262.20394116050386,Residential
30.74006250001808,-99.48598350001595,109.80074011221026,Residential
30.7640670331075,-99.41947819562706,223.25163469004448,Residential
30.74893500002282,-99.42596849998998,183.47039921944673,Residential
30.77972521464379,-99.4432172054903,162.56526865529779,Residential
30.78707150000549,-99.44559499999329,48.54327678844623,Residential
30.75755550000399,-99.4921035000001,41.059281869106826,Residential
30.760770000001756,-99.42401400000004,93.67568962203319,Residential
30.746848651298105,-99.44886127808365,265.79282723535124,Residential
30.794593000008696,-99.46954049999852,266.45993425537296,Residential
30.741204499996147,-99.48576749999994,39.623283039333806,Residential
30.744468789921203,-99.40458407914818,89.97805378877261,Residential
30.785876500007287,-99.48734900000018,61.65061888304085,Residential
30.747127910645155,-99.49325869657736,178.08747629035105,Residential
30.77067200000917,-99.49573850000023,104.35796745742266,Residential
30.76911500000638,-99.49569050000015,68.55493843031081,Residential
30.795730499966723,-99.43371399999937,162.6020564670543,Residential
30.77967450000751,-99.44285000000173,61.950862476668625,Residential
30.74737500003097,-99.49313150000012,189.05567841006493,Residential
30.75420250002748,-99.49728749999447,237.00877764388272,Residential
30.76204650000313,-99.42929650000008,68.9089293729764,Residential
30.7873995000116,-99.44519299999169,86.7477473508907,Residential
30.791848273553722,-99.42818838639481,179.54668505182062,Residential
30.746568000015763,-99.4466264999935,119.76405830901948,Residential
30.769267000010156,-99.46269700000025,130.74534845613238,Residential
30.796834681826663,-99.43985738771636,157.61723210674825,Residential
30.754547500018155,-99.44659250000042,126.59591945492664,Residential
30.76836500001879,-99.46333750000045,118.35915729084,Residential
30.747778490652205,-99.49603166171912,109.64915648689926,Residential
30.76545942177254,-99.47799166065109,375.2403008083674,Residential
30.787088822446716,-99.44520127218199,265.5299617126773,Residential
30.75408658087233,-99.48345963951961,215.157413393217,Residential
30.740076000003306,-99.4867120000108,74.83424527599796,Residential
30.79832074839004,-99.4680384351527,70.61749875449566,Residential
30.747099555513696,-99.49307522844806,389.54785601290513,Residential
30.7839899788782,-99.41231451057658,526.5454270918023,Residential
30.787185446211485,-99.44539162741589,40.4897947568937,Residential
30.768004500019,-99.46279950000043,105.47365673633773,Residential
30.74493750002223,-99.48926250000055,221.76543632305413,Residential
30.751713500015104,-99.48995300000037,72.49178197944416,Residential
30.754484000003718,-99.4457135000001,72.99820080499595,Residential
30.796948000005678,-99.44302650000013,45.293990731515265,Residential
30.74915450000185,-99.47868100000005,57.09101119002838,Residential
30.797775999973208,-99.43357450002208,389.2889284754582,Residential
30.757362110548634,-99.4921729747432,151.14848224876022,Residential
30.775102000001382,-99.49513299999956,39.64150642886189,Residential
30.766997878505006,-99.45143216935827,149.57333596206274,Residential
30.777969000011627,-99.47152100000027,57.56198528542116,Residential
30.798523500001277,-99.43309300000006,96.69329269934059,Residential
30.75211008099657,-99.47951632979603,105.42746021043467,Residential
30.75022348428335,-99.49183566027465,146.15797297691486,Residential
30.747072000002596,-99.49288450000009,77.22643402666448,Residential
30.751754431941556,-99.47695880906547,193.21001787241394,Residential
30.797549000007564,-99.46772250000005,130.86684022241386,Residential
30.762488000002268,-99.50021000000007,69.32329507344109,Residential
