lat,lon,area_m2,guess
34.39904526720952,-86.39034698770868,210.3044148731804,Residential
34.39351138862596,-86.39265529778596,186.67401088871853,Residential
34.40046250001228,-86.39296649999075,101.63022228534267,Residential
34.40231278530039,-86.39428325402339,114.37400697831411,Residential
34.398865000005436,-86.38788399999653,116.90076338177448,Residential
34.4021985473484,-86.39068051643738,171.88573731612442,Residential
34.41094949996342,-86.39229300000838,239.22758847447108,Residential
34.40020245675235,-86.39283492614582,345.7780470904765,Residential
34.402008672711865,-86.39556175429212,65.46700036974268,Residential
34.405526789303345,-86.39047598506174,253.67822802902825,Residential
34.409834552428634,-86.39410729167886,47.669819820896834,Residential
