lat,lon,area_m2,guess
29.0163525000112,-95.89043249996537,139.32582784161875,Residential
29.01583650003912,-95.89065700011231,302.6598232088612,Residential
29.018832551549995,-95.89447665139278,132.79574097507935,Residential
29.018672024514526,-95.89479000666518,156.92092392535648,Residential
29.01827150001935,-95.89525050003792,199.09983354936134,Residential
29.005203618818417,-95.90423171281499,846.6582826485243,Residential
29.015886934907428,-95.89242167673773,189.06448887521503,Residential
29.014628685704473,-95.88978799651225,184.2227468287788,Residential
29.017293373477802,-95.89258090512482,408.8619995660528,Residential
29.01695577892395,-95.8935754999738,168.99194557727384,Residential
29.017870343380967,-95.8940745573804,146.5195594708587,Residential
29.015489997648857,-95.8912239364911,369.2852222869987,Residential
29.01837400000994,-95.89354799996099,71.52119674158668,Residential
29.019166792571873,-95.8965193345327,220.2705004998743,Residential
29.012401500008785,-95.90957949997849,152.2823342996346,Residential
29.01436250001551,-95.88928399997047,226.05768324789466,Residential
29.007577500012527,-95.90296299998376,206.72052769247296,Residential
29.0149194945579,-95.89108576787861,181.91313955139753,Residential
29.016574674004076,-95.89230091845234,373.7794137387545,Residential
28.998827999985807,-95.8945144999537,485.25292865283785,Residential
28.999236695785875,-95.89456466072664,724.9400813609539,Residential
29.018692298722844,-95.89555557670224,222.14800322787858,Residential
29.01699417329301,-95.89123399151794,601.5979799495368,Residential
29.016563500004636,-95.89212050000624,67.24030786420983,Residential
29.01974808248578,-95.89714082012067,306.10597852020453,Residential
28.99961249999852,-95.8934514999957,68.12709177451119,Residential
29.017820369271323,-95.89485562931944,117.2793705416538,Residential
29.02029861827339,-95.89669622587132,256.5850369670176,Residential
29.013969236208474,-95.88856781799865,195.86024254163624,Residential
29.01594833562578,-95.89228767216031,93.8157879476112,Residential
29.017519500019354,-95.89364499993162,159.19919592598671,Residential
29.009572001020114,-95.91257616599513,485.1365041424997,Residential
29.01755287687463,-95.89206969309248,229.699513396528,Residential
29.017792920165135,-95.89209733335473,149.88855324657885,Residential
29.018209000012696,-95.89442200002271,146.97859062636755,Residential
29.01410408001847,-95.89046787853098,140.03172052428755,Residential
29.016504106395733,-95.8931718675252,341.3700433393353,Residential
29.019341144952868,-95.8947500661769,188.83594812716393,Residential
29.01916056602802,-95.8955681799518,175.75714229942133,Residential
29.016170500007497,-95.89036449999915,110.65847635865538,Residential
29.01796733429612,-95.89314454598865,261.9392806230061,Residential
29.010453500005433,-95.90773300000188,67.18862568795024,Residential
29.018506000014003,-95.89482999996963,166.61553649660001,Residential
29.01349350001858,-95.89554550002502,229.20439074924434,Residential
29.01621866642005,-95.8902389965564,57.605544692782644,Residential
29.01831100002242,-95.89284400006689,114.34326625588518,Residential
29.01529854168763,-95.89149034632462,68.33879626689672,Residential
29.01388500000427,-95.88918850001235,57.239232985838555,Residential
29.018945335975403,-95.8952389822874,219.60099629971393,Residential
29.015228500085914,-95.89042149963295,684.0707645228728,Residential
29.000372965239492,-95.89090869684063,626.0717749905538,Residential
29.01941450001277,-95.89675049995861,193.25796849465158,Residential
29.010434000009408,-95.90685000000661,107.34190817731329,Residential
29.017201500002237,-95.89149800000335,25.87732785174834,Residential
29.007021572700907,-95.89265380084403,448.54884137260615,Residential
28.999157427291863,-95.89082271875485,346.2894046562238,Residential
29.015917526727304,-95.8909967200032,189.71908120852567,Residential
29.01796166121231,-95.89472045660888,92.08347483352337,Residential
29.01546100000711,-95.89172950000702,87.75508843650891,Residential
29.01111428964932,-95.90679082851331,157.52969061459478,Residential
29.003337282578553,-95.90983643873152,566.1330167699317,Residential
29.017885094047575,-95.91289319745871,450.72220960457895,Residential
29.018675000009303,-95.89325599997022,123.44783603075706,Residential
29.01309400001721,-95.89551550003411,206.61457629002408,Residential
29.019454084266574,-95.89555860959896,208.00783019414854,Residential
29.016538066010856,-95.90957853682102,386.88699666816836,Residential
29.017200000014693,-95.89156500004087,72.73334415725019,Residential
29.015414554836294,-95.89333865026205,868.9251176854648,Residential
29.019798000005906,-95.89521749999119,101.49489188083209,Residential
28.9999859998902,-95.89665299983926,602.442307774361,Residential
29.0068198249768,-95.89794642120657,842.0726171230164,Residential
29.014532333611868,-95.88909051971375,99.40836605826354,Residential
29.014057655888752,-95.88957445389285,188.43053286726595,Residential
29.017412238735382,-95.91311536427985,162.1036668688297,Residential
29.01691066038503,-95.89182195547632,176.40527300551275,Residential
29.01538498549791,-95.90996133354092,123.45952589051228,Residential
29.017368351538085,-95.91181007616748,378.3725242554306,Residential
29.014848500011112,-95.89121099996073,185.6873140453531,Residential
29.01484266303843,-95.89488312628295,59.5416074394697,Residential
29.018971500012054,-95.89604500001468,165.3493229707727,Residential
29.009025000004065,-95.9120244999737,142.6836117239158,Residential
29.020000477811678,-95.89557266055752,142.8505211645053,Residential
29.003760293974207,-95.89074493873358,185.907120597074,Residential
29.018225500022986,-95.89274400006738,125.84908364376226,Residential
29.013621648356416,-95.89634605944225,321.95597168929424,Residential
29.01735750000948,-95.89327950000747,131.02979622189267,Residential
29.01790382693741,-95.89505869337124,108.36340350522542,Residential
29.018421000024652,-95.89297200006943,117.32768181847096,Residential
29.02022350000224,-95.89617850000019,32.74289977013466,Residential
29.01759299999869,-95.91284449999857,272.71356424871027,Residential
29.01611900002514,-95.89110250001542,357.3986618569359,Residential
29.01764659835379,-95.89273660066111,342.5887106878757,Residential
29.013742479101616,-95.89616133529069,69.19365434949961,Residential
29.01137765000351,-95.90625505329214,174.20478968364444,Residential
29.014430000006335,-95.8900639999972,92.46028284669599,Residential
29.016039309538034,-95.89081569957777,257.4895951055763,Residential
29.016102158285445,-95.89286396175703,219.88888286470052,Residential
29.018966106842296,-95.89362419935867,139.8677722837162,Residential
29.019830566042092,-95.89629035766909,199.5885849223484,Residential
29.00541600000746,-95.90478550000229,104.45981667249576,Residential
29.00379200000195,-95.89096399999646,71.25020592620936,Residential
29.014826501989504,-95.89034129196136,764.324003379276,Residential
29.017634791705724,-95.89349844791023,170.55886313131987,Residential
29.019722493871864,-95.89585311130563,165.82394726602553,Residential
29.014516345583814,-95.89075233835717,219.784658162468,Residential
29.014686500005887,-95.8907920000001,87.73422764583478,Residential
29.015068148789652,-95.89172733734699,52.11255131765518,Residential
29.017236496838404,-95.8933911664088,116.85853721815957,Residential
29.01403350000348,-95.88910399999774,55.47645683847277,Residential
29.01794087398282,-95.89251005721619,86.48771702540562,Residential
29.018368304780225,-95.89427141654078,197.97533942971984,Residential
29.010739025837662,-95.90725332721394,37.114259870102956,Residential
29.016638071653173,-95.89087563761647,97.20549880903243,Residential
29.010824164361736,-95.90729951467223,230.99605164914317,Residential
29.01021272931806,-95.90833087886371,119.45383811374492,Residential
29.01620665856943,-95.89210446370765,146.7493917766974,Residential
29.00475151629956,-95.89563837706922,96.80485988185393,Residential
29.019555499137585,-95.89602605210742,137.22263870613642,Residential
29.015962500014997,-95.8914705000424,127.27946346636838,Residential
29.018489371014866,-95.89444709753488,202.10582933399138,Residential
29.00989993084311,-95.90714441795784,219.03208243784218,Residential
29.01006345567457,-95.90819867559044,121.50331543882854,Residential
29.014812353916543,-95.88957046245872,51.50184913161506,Residential
29.014112099852753,-95.89430678545243,130.65514163984386,Residential
29.01384100000577,-95.8898885000029,83.19311445675905,Residential
28.99937924360158,-95.89089790327215,379.61692257176054,Residential
29.01729850000884,-95.89134549999042,132.284634070435,Residential
29.006496331439383,-95.89187005271931,538.1743208990006,Residential
29.01658612141241,-95.89070731766859,440.4746487861998,Residential
29.017798480692836,-95.89331533502111,157.71196967450305,Residential
29.018786953616225,-95.8941671008523,143.4472100995381,Residential
29.019333500004883,-95.89572149999367,80.11702862018097,Residential
29.013382000004793,-95.89617399998491,54.070399791724626,Residential
29.019584500010946,-95.89694549997274,149.1928780632367,Residential
29.016975500013743,-95.91009599998783,203.60722944462964,Residential
29.013761485111306,-95.88996282913801,68.5562317868275,Residential
29.01742784977475,-95.89151706570301,138.1995523479763,Residential
29.007282500001068,-95.90345899987807,204.65537224352678,Residential
29.011339000002206,-95.90645850000566,91.39020371738911,Residential
29.015559865410367,-95.8918233567474,157.23449440470526,Residential
29.01921491871164,-95.89491747097543,180.55842870536566,Residential
29.01898968254239,-95.8974601968279,34.062468326313144,Residential
29.014186529866507,-95.88877484138365,111.63950119828857,Residential
29.018854500003233,-95.89618049999964,48.68244948147643,Residential
29.01547322816267,-95.90964110228586,393.4657468548518,Residential
29.015116000012235,-95.89156700001672,125.20418897208819,Residential
29.01583833399043,-95.89165202750337,33.02564483501595,Residential
29.000106801154615,-95.88997743861074,447.57427826878336,Residential
29.01430698628187,-95.88989983365765,100.85214208795244,Residential
29.018650690301012,-95.89394367681855,119.91710925555284,Residential
29.016399935228815,-95.8947019455312,206.04062524368828,Residential
29.00634663318629,-95.90330433913378,671.9438855962661,Residential
29.00920228270849,-95.91233942741235,182.19857851770215,Residential
29.013789726423063,-95.88931717158705,141.08677538534823,Residential
29.017989054919262,-95.89238428728122,126.6442365285987,Residential
29.01945200000254,-95.89498149999477,37.98773203812905,Residential
29.014572000020063,-95.89512649998633,304.46743374518275,Residential
29.00533900000577,-95.90487749999521,88.16201845128242,Residential
