lat,lon,area_m2,guess
34.28383250001132,-99.68768300000033,84.79679764502619,Residential
34.283046000016135,-99.70420150000051,200.09384696170437,Residential
34.26858000000319,-99.68150149999958,34.218705171024006,Residential
34.27380149999391,-99.68200749999986,95.08587413548359,Residential
34.281525481054985,-99.70382375823064,881.1010998539067,Residential
34.270602500006504,-99.69593850000778,102.63370133532769,Residential
34.28401450000098,-99.70250350000005,66.92510990653977,Residential
34.28414283636007,-99.70313599162569,334.5180266804083,Residential
34.27816050000598,-99.69364300000021,154.5595085474498,Residential
34.27888500004861,-99.69353450000146,243.95330059687404,Residential
34.27683000000123,-99.69611050000006,113.58910134560027,Residential
34.286301499968445,-99.70606399999916,279.6962982729966,Residential
34.27701000009529,-99.68145349992442,410.07366207113466,Residential
34.28106661153202,-99.68735232274774,299.29905146246676,Residential
34.283613272558505,-99.7028233217719,804.7639644726553,Residential
34.27728150003924,-99.68132899996115,168.4017917832015,Residential
34.286303472508735,-99.70650322886617,41.47371969189449,Residential
34.280055523778685,-99.68359205595907,292.63708981236493,Residential
34.278064999995735,-99.69345349999989,91.49867284026556,Residential
34.2686045000028,-99.68126950000013,61.46502126406139,Residential
34.27838749999798,-99.69350049999998,129.96968187959726,Residential
34.27657650000124,-99.68358300000004,25.722892625059913,Residential
34.28090198863617,-99.68676214795475,462.8462013571432,Residential
34.268753500016594,-99.68121350000051,204.23991383067687,Residential
34.285831652982964,-99.70614768282823,205.14987186611245,Residential
34.282175243912974,-99.70199146002484,341.7724048474097,Residential
34.28014250000326,-99.68345100000082,64.99863148208371,Residential
34.28192150007887,-99.70164550000239,213.84503740531517,Residential
34.27864850001298,-99.6935835000004,55.57863642088235,Residential
34.28266857241427,-99.70234526523505,260.7435837603741,Residential
