lat,lon,area_m2,guess
34.28519050000156,-99.72283650000124,39.77507227473519,Residential
34.283046000016135,-99.70420150000051,200.09384696170437,Residential
34.28407100000614,-99.71464200000021,70.79364405055308,Residential
34.281525481054985,-99.70382375823064,881.1010998539067,Residential
34.28401450000098,-99.70250350000005,66.92510990653977,Residential
34.28414283636007,-99.70313599162569,334.5180266804083,Residential
34.28803100001327,-99.71756950000041,109.06380347609067,Residential
34.27709115836636,-99.72049122575274,293.5485896477802,Residential
34.286301499968445,-99.70606399999916,279.6962982729966,Residential
34.28510174222481,-99.72256589027056,105.91386174874873,Residential
34.28473480869424,-99.72274087022863,370.03158959287583,Residential
34.283613272558505,-99.7028233217719,804.7639644726553,Residential
34.279603378594416,-99.72166824503982,42.62037383144946,Residential
34.284437999996705,-99.71481999999996,182.61743304631784,Residential
34.284159000005026,-99.71511100000018,79.12223780409799,Residential
34.265523000010795,-99.71644800000034,44.91921664870548,Residential
34.276252999996395,-99.72997499999992,48.01690562969203,Residential
34.286391219207566,-99.71972996757482,52.46107544703575,Residential
34.2844254999999,-99.71520400000003,81.73489747090109,Residential
34.265089499993,-99.71983449999983,151.83808394120683,Residential
34.286303472508735,-99.70650322886617,41.47371969189449,Residential
34.27869492282274,-99.72141542260694,418.56293047546285,Residential
34.264942222699204,-99.72104797927656,29.06501199968918,Residential
34.28423850000376,-99.71476800000013,66.67001088612436,Residential
34.26080300001058,-99.72060050000033,44.51336831504749,Residential
34.26519150003497,-99.72017950000111,200.7592735279751,Residential
34.285831652982964,-99.70614768282823,205.14987186611245,Residential
34.27197049999476,-99.72087499999986,100.95868165172386,Residential
34.282175243912974,-99.70199146002484,341.7724048474097,Residential
34.28616281114965,-99.71979464503497,322.9733387392071,Residential
34.28679847212418,-99.71734008409291,294.4132119314443,Residential
34.28192150007887,-99.70164550000239,213.84503740531517,Residential
34.286495000011804,-99.71694900000038,112.1480777157922,Residential
34.263180741904236,-99.72264862902735,189.89133015778748,Residential
34.2770330000363,-99.71902750000113,232.63003452716913,Residential
34.28558350816983,-99.72213269462432,554.454910008328,Residential
34.285684500012955,-99.72275650000047,350.8085926767264,Residential
34.283813000047616,-99.72676250000148,198.052050704811,Residential
34.28266857241427,-99.70234526523505,260.7435837603741,Residential
