lat,lon,area_m2,guess
29.973121736953004,-94.96992481867429,274.3014928600021,Residential
29.968201628680376,-94.97020825361666,87.1585689661306,Residential
29.975747753031072,-94.97039918719545,203.57998837400262,Residential
29.980442629218352,-94.96155990942196,379.21368547697546,Residential
29.98280775343061,-94.96378586710311,143.3834272584337,Residential
29.980775813108973,-94.9701261638394,427.82027177736666,Residential
29.965347946064398,-94.97172334877428,155.93975855497231,Residential
29.969706269428855,-94.97357690110756,147.6755174920573,Residential
29.96511408277681,-94.97484280915617,135.66883748108685,Residential
29.972074814072336,-94.97500884397398,232.71227926974942,Residential
29.98180506879146,-94.96499727640281,31.66176007732736,Residential
29.97183851224125,-94.96704590587332,104.26522078735354,Residential
29.980917455122718,-94.97040609123445,208.41910531201043,Residential
29.980145733841,-94.96441389620077,214.00766607223215,Residential
29.990883841053268,-94.9669216774428,42.97162945200822,Residential
29.97228856726936,-94.96777616375958,55.04552976949956,Residential
29.97397600002481,-94.96881599999983,245.99419442070848,Residential
29.97352444477908,-94.96890340445532,75.43165556710959,Residential
29.981787037864812,-94.96466636190853,204.83596771838504,Residential
29.983601000007106,-94.96511749999976,90.68124629736515,Residential
29.964922184952087,-94.97063167972806,248.24751071096574,Residential
29.965506999999995,-94.97062650008102,229.1667339720194,Residential
29.969298859644827,-94.97354589141582,214.02707986422467,Residential
29.966177930471073,-94.97386919427218,31.483736568023403,Residential
29.969366694748174,-94.97438451077785,158.35244199401043,Residential
29.978108711027367,-94.95841398606203,300.12013709168843,Residential
29.97913849999801,-94.96525899999999,32.12395010472978,Residential
29.96755143364978,-94.97347313088845,114.77895086215236,Residential
29.97178222274562,-94.97415031206917,107.59559006280224,Residential
29.981318562012856,-94.9627957448931,57.17085520773492,Residential
29.980562088317587,-94.9665637754918,340.20889431056855,Residential
29.976648352204432,-94.96892415079056,305.0864630474514,Residential
29.966941044304875,-94.96915464189368,32.052500537839265,Residential
29.975031308626352,-94.97050279672781,75.5161639647965,Residential
29.981508499998217,-94.96313750000067,61.843291323261425,Residential
29.97919523009404,-94.97191256712111,132.44789202288206,Residential
29.973644418503003,-94.97226035020356,93.91869774577087,Residential
29.97649781848401,-94.97340049238244,133.4274693407051,Residential
29.99104322629345,-94.97405324809868,139.6677989152413,Residential
29.970374967246535,-94.97465387114698,312.53294005018194,Residential
29.98115572146056,-94.96277706392526,43.07804499280667,Residential
29.973507548190533,-94.96745421850831,68.9026897067097,Residential
29.99169833702735,-94.96973229159146,279.8402091629096,Residential
29.973670730542903,-94.97153360279333,74.36357645549921,Residential
29.969665457044382,-94.97303672900107,37.15365640513929,Residential
29.964638114761758,-94.97403487927201,135.47117207710082,Residential
29.967776914023297,-94.97417566943702,20.63470663604317,Residential
29.96609504742614,-94.97006549055637,170.8171978160693,Residential
29.975721501506357,-94.97318728107699,77.18373063764894,Residential
29.966315725821886,-94.9767255704951,366.59423176533176,Residential
29.978702215122546,-94.96035028606222,203.55095918738164,Residential
29.980660016155458,-94.96277175736833,67.42310692785291,Residential
29.982526545389387,-94.96481326892913,122.77833841291618,Residential
29.97362307872827,-94.96777757453137,155.0535142624465,Residential
29.978075750137112,-94.96980085028598,365.99286411841257,Residential
29.973933260191057,-94.9721927351114,118.76880535433281,Residential
29.981827273496243,-94.95990971896003,139.49641941487255,Residential
29.983856342431974,-94.9663570818569,33.42057700967863,Residential
29.9826914016397,-94.96635209344433,102.757397797931,Residential
29.971108566070782,-94.96764227588154,45.7591564774779,Residential
29.975767449031924,-94.9683103411599,108.13427477606501,Residential
29.96615750000076,-94.97111850003597,92.55237424408668,Residential
29.97477850000864,-94.97341200000021,48.863259673871404,Residential
29.978714015553113,-94.96228631136002,75.5038204676325,Residential
29.980889000023016,-94.96668349992235,122.10933464867719,Residential
29.974786920549423,-94.97193059944352,401.45987770448323,Residential
29.97053200003695,-94.97515349999748,101.21763197986064,Residential
29.98143474189721,-94.95874579994579,232.20409700402146,Residential
29.978149471416454,-94.96205799519777,148.56219790665546,Residential
29.981826000029844,-94.96269799999632,157.26870951802283,Residential
29.981240626125953,-94.96500781852167,188.49098725655097,Residential
29.97938414083129,-94.96558257676084,131.435267187182,Residential
29.984170829284416,-94.96599097352653,46.33807982189308,Residential
29.96715977481144,-94.97693631642173,146.88428032481073,Residential
29.98190398627056,-94.96330473256019,126.01428992673324,Residential
29.97987022111267,-94.96437704285556,173.0434687433351,Residential
29.98156022240165,-94.96483955131278,151.42645463857502,Residential
29.98181226375448,-94.96492844654445,51.63409991708643,Residential
29.97881376142625,-94.96553446006412,234.31556131830138,Residential
29.971397000051407,-94.96753100004203,243.36145088441174,Residential
29.972739000051355,-94.96785150000429,116.4642146702082,Residential
29.976939010129552,-94.97262667576904,306.2422571158778,Residential
29.981517461582786,-94.95892489143876,66.46810766475261,Residential
29.9731545000172,-94.96885049994265,102.51450637823478,Residential
29.971860839549972,-94.96886054762321,58.291522693564595,Residential
29.976558999988505,-94.97059149998772,162.13515704697153,Residential
29.981765053198014,-94.95897225293184,118.54789507842474,Residential
29.971838500000736,-94.9729569999991,127.50539531339983,Residential
29.96745517712313,-94.97353755006752,40.631127621432064,Residential
29.97467476521576,-94.97365827643158,132.37830773325206,Residential
29.979655283841524,-94.96557297904143,98.32404642165486,Residential
29.97703099999938,-94.97280650000143,52.76776461493673,Residential
29.99033353126332,-94.97399278098581,90.32502268124291,Residential
29.973928924996002,-94.97174599548339,300.2271246646753,Residential
29.979517000011402,-94.97171900000089,84.43938203273338,Residential
29.975815820834743,-94.97231925945677,147.22698289194742,Residential
29.977077752770334,-94.95941889526041,128.90755702251425,Residential
29.978936327312063,-94.95963082162777,238.1965764719895,Residential
29.97928612893882,-94.96620556658429,129.2571732934199,Residential
29.97678650001144,-94.96133350002434,114.52957853004239,Residential
29.980208090001646,-94.96264589684841,204.8667948117922,Residential
29.981416999986614,-94.96673149999472,59.7185597563518,Residential
29.975403000002185,-94.95984949999905,43.34899152328464,Residential
29.981627745189904,-94.96045105486517,156.25039454874252,Residential
29.975726500005358,-94.96062799999709,38.745663049778976,Residential
29.979033994091022,-94.96275368240659,131.88705291544207,Residential
29.98411600001033,-94.96821700001207,105.05692326482036,Residential
29.97376349997541,-94.96870299999013,236.61679180800604,Residential
29.965866229910073,-94.97022763290663,130.12118072891496,Residential
29.979502999991553,-94.97041199999562,73.2596666015956,Residential
29.976864000005037,-94.9709350000008,42.4891050823064,Residential
29.971360999966432,-94.97354749998648,132.55974137700812,Residential
29.978076905943166,-94.95904181503288,168.9549452193294,Residential
29.98279249998038,-94.96105250000684,106.41157286193268,Residential
29.978273364694164,-94.96544863868164,137.17703342079096,Residential
29.980131038887716,-94.96580467709316,152.18476065819135,Residential
29.981636117614308,-94.96714127315552,48.37768495091731,Residential
29.98263900002675,-94.96228799999656,83.15074181659918,Residential
29.9717285000017,-94.97250650000055,55.5282077182991,Residential
29.980134082037218,-94.96427878547648,53.099580666231034,Residential
29.982297000054704,-94.96544550000172,333.69651859128794,Residential
29.98201313710212,-94.96557159592673,139.61821694885896,Residential
29.96544783228804,-94.975322846849,170.38209057142336,Residential
29.977472253899982,-94.97101404038871,59.065927923118345,Residential
29.976020719947375,-94.97123644543973,623.8811118316345,Residential
29.97858188581346,-94.97147623199479,225.5315260437648,Residential
29.97363079380569,-94.97423446125256,89.11677983758449,Residential
29.982930500004002,-94.96103349999915,68.05481995876141,Residential
29.978889911564504,-94.96114821088226,38.905350497718715,Residential
29.983935747389957,-94.96514155742223,557.8291738515741,Residential
29.96569514348451,-94.97389879774121,198.38925727607057,Residential
29.977936500014746,-94.95848649999657,107.45799891117625,Residential
29.981778387942434,-94.95923785003664,131.36394919058296,Residential
29.97648700000163,-94.96027449999707,30.998462426728675,Residential
29.982565876857052,-94.96072754353833,195.92531501778086,Residential
29.977983718487607,-94.96087810554442,169.8933596662019,Residential
29.979515138569326,-94.96145618352568,286.18738566373514,Residential
29.96956100005837,-94.96322550000488,259.20605888811906,Residential
29.978102752480098,-94.9660288997701,237.6645698321121,Residential
29.980124999982802,-94.9663939999865,94.246298063973,Residential
29.975891500022183,-94.97056100000385,132.68326175705928,Residential
29.99031694541934,-94.97419268763424,419.2316534675772,Residential
29.981812646724208,-94.95868431449894,51.65079203594253,Residential
29.978538360769186,-94.96215694961933,334.14557275386414,Residential
29.982651885527584,-94.96307523066923,182.53434241156927,Residential
29.982525205349646,-94.95980989226852,184.17182503148604,Residential
29.98288779236465,-94.96517133854319,135.69558384676216,Residential
29.9811470000194,-94.9654894999947,47.03691548443056,Residential
29.976845999998222,-94.96167999998542,85.36595481964537,Residential
29.9905457685969,-94.96670293094652,121.80794379533626,Residential
29.971619542320255,-94.96712771995293,196.3627884370495,Residential
29.983346196572054,-94.96542859795355,45.957628701650165,Residential
29.9832410262844,-94.96646828492443,23.271158961224813,Residential
29.975342579817273,-94.97031727854254,172.99570367526107,Residential
29.976933999964753,-94.970722499987,122.62824122099997,Residential
29.96787444435008,-94.974228193407,43.30279233936767,Residential
29.96650842877979,-94.97424624693225,48.25019007857895,Residential
29.967264500066115,-94.97516700001526,267.74772555170847,Residential
29.987965466480485,-94.97641169366766,247.72132694862054,Residential
