lat,lon,area_m2,guess
37.75812399999985,-87.9594515000004,81.13465052408898,Residential
37.76900485801253,-87.96366977828514,39.51531437767576,Residential
37.75857366118464,-87.9610043684232,366.80675192828915,Residential
37.76863355883578,-87.96348970275228,43.56111675572688,Residential
37.76081300002428,-87.96061299999388,220.09755089253096,Residential
37.76890849999979,-87.96438450000461,47.37629245971669,Residential
37.76323850001472,-87.95899349998734,174.27086940446117,Residential
37.75601474548309,-87.96333180528896,29.48934367962771,Residential
37.76786881502554,-87.95810635074031,36.101272493094605,Residential
37.768168500009075,-87.96227499998997,73.30114269338027,Residential
37.76856555264122,-87.96242019196198,42.671224405897874,Residential
37.766813873507694,-87.94115570946519,188.61405222973045,Residential
37.76208712177408,-87.96053651162887,271.23620239134084,Residential
37.754863500005094,-87.96247850002494,165.47567824288632,Residential
37.76894650000196,-87.96342050000074,40.52552559369057,Residential
37.75823057402439,-87.95967268308739,218.7959177212067,Residential
37.75580600002533,-87.96858499998334,281.3637440860556,Residential
37.76700300000317,-87.94174799999902,35.26898567897459,Residential
37.76714897981189,-87.94148734613233,150.39817784735655,Residential
37.766876162795896,-87.94192760482491,63.341201411552824,Residential
37.75989772699155,-87.94553837321651,268.120670477361,Residential
37.76057150226524,-87.94560913970021,281.42739665570105,Residential
37.76249428201394,-87.96026925516017,173.07143497314098,Residential
37.76904650000109,-87.96374800000217,35.784779986615874,Residential
37.75907250000309,-87.96131899999955,147.45169136001562,Residential
37.76814546119556,-87.96213630321132,38.85094093861737,Residential
37.75587034281258,-87.9629631581333,247.74451201573387,Residential
37.76923794551886,-87.96424629801855,92.51191646221721,Residential
37.771743666862044,-87.9691675019638,398.2541417841729,Residential
37.76031809484144,-87.9604042423624,89.57411790252232,Residential
37.76845133072682,-87.96203973214426,142.92123809263782,Residential
37.76806600000334,-87.96200550000384,88.75371915777352,Residential
37.760477500029026,-87.96048899998547,163.8436928633797,Residential
37.760098113200904,-87.94637432433029,77.93583180865002,Residential
37.7593665577898,-87.96096284986,344.58149620067337,Residential
37.75595800001824,-87.96321649999088,103.04278052292236,Residential
37.75878776439837,-87.96136410383383,99.89862322450375,Residential
37.76164535599123,-87.9457886938269,468.1412350469119,Residential
37.76117707391333,-87.94560425189106,673.0251362731285,Residential
37.76734949999559,-87.9543785000033,121.7439458490737,Residential
37.756422039832,-87.96850745453928,279.0606482527996,Residential
37.76014499999458,-87.9603415000107,121.76311063768931,Residential
37.75992216995747,-87.9467802276303,119.97985563920814,Residential
37.76897374552922,-87.96349736838492,36.52495458462761,Residential
37.76104153593796,-87.94525729580853,241.12288889647775,Residential
37.762350000013846,-87.95901299998589,173.50282238391455,Residential
37.77421150001,-87.95854699997727,72.14602445510337,Residential
37.76831868166544,-87.96255296592334,48.907274720962484,Residential
37.768278205532646,-87.96240468383942,77.94169817395294,Residential
37.759074500024944,-87.94586449998909,314.33934596059737,Residential
37.75803619262496,-87.97268647507194,163.73580491978893,Residential
37.76818636116314,-87.9614196157509,68.09558155231815,Residential
37.77153614081851,-87.96894042318648,132.00516713761718,Residential
37.76787350005881,-87.96006799995969,239.46961260776277,Residential
37.76836594304389,-87.96181400874656,150.0026774385421,Residential
37.76873700000219,-87.9637955000014,44.796167916328145,Residential
37.7675075775386,-87.94170332282063,101.5101676508737,Residential
37.76332758876516,-87.96010815175578,172.3944331785062,Residential
37.766564497083095,-87.94210583486998,106.55263746376107,Residential
37.768534000002084,-87.96223200000045,33.964996275236516,Residential
