lat,lon,area_m2,guess
31.11323119998473,-96.52502488350986,298.53018816451265,Residential
31.11047050000125,-96.54018049999489,51.59959526984509,Residential
31.117320000004604,-96.5452690000244,157.4323252092048,Residential
31.111977345562323,-96.52476551306889,449.438851199688,Residential
31.117251500007654,-96.54478749999836,109.57210302507305,Residential
31.117824093091304,-96.54653846662059,170.42002706268843,Residential
31.11677953554039,-96.52070430987624,84.35360528317453,Residential
31.12330900000466,-96.52270650001284,72.08943886615063,Residential
31.13465053964214,-96.52508405057368,213.95707872621017,Residential
31.1170725570445,-96.5253707568724,31.24279895868891,Residential
31.13190550002026,-96.52551700000649,209.35009807382414,Residential
31.112985169579336,-96.54235850388365,75.31781631411118,Residential
31.123202500034385,-96.52255649993279,123.48228686219784,Residential
31.12070233541236,-96.52363427521624,145.01318951718542,Residential
31.116887300092195,-96.54090707246152,306.85728036152216,Residential
31.112088000003407,-96.5438794999958,77.29195931257127,Residential
31.133682057177126,-96.52504641514496,522.0540125289525,Residential
31.121769729502276,-96.52202544167905,164.07958274858237,Residential
31.12913151231495,-96.5277198240582,149.51780126690687,Residential
31.110076000026673,-96.5397635000349,129.74034319732633,Residential
31.13305100000114,-96.52571800000118,33.877338978567344,Residential
31.121976120378,-96.52580887673533,152.2591703090037,Residential
31.11186850000668,-96.54418149998791,249.4003875667392,Residential
31.127866483070846,-96.54796468566822,306.6877261906358,Residential
31.11714833020639,-96.52420042987917,394.7282250836083,Residential
31.117341500001828,-96.52445999999304,119.34146010473381,Residential
31.11679500002597,-96.5388210000352,142.30249228341208,Residential
31.112346969185335,-96.54644318949123,89.25986932095952,Residential
31.120745057747676,-96.52351773296627,34.633023385528425,Residential
31.112910347786844,-96.536059806944,281.64372845168566,Residential
31.116393363493213,-96.52095522193174,262.7495059020447,Residential
31.110817500002277,-96.53880299999257,101.74919620535195,Residential
31.118545999990477,-96.52476849998214,162.7035616727988,Residential
31.12941082873894,-96.52948877732932,240.1223730644304,Residential
31.11024217338454,-96.5402373765228,251.21526894516526,Residential
31.12806236962084,-96.53039563383855,308.4493830314981,Residential
31.11169446686645,-96.54378540213573,128.94923823889474,Residential
31.11662551496212,-96.52092182080457,153.63350400011177,Residential
31.119832266682693,-96.52248542604987,76.65269871798799,Residential
31.115529000042354,-96.52456900001714,218.41227874003175,Residential
31.131824000005697,-96.52564500000027,73.80741446744534,Residential
31.11083593610762,-96.53178753447621,232.31582713828598,Residential
31.118565180352793,-96.54134525371606,155.83846482272185,Residential
31.131313503557653,-96.52494347597415,156.69888816944652,Residential
31.115960335207056,-96.54033210006621,186.4929081401822,Residential
31.110056856076408,-96.54017181826487,47.11816754337564,Residential
31.127712673550455,-96.52365820699283,185.57429017617122,Residential
31.118430000012186,-96.52477300000301,69.96600134482165,Residential
31.116531623125848,-96.53847774821456,161.1225184621842,Residential
31.111919650396217,-96.54576226709996,432.1319816710152,Residential
31.110601483874,-96.53987117204386,36.90594866886644,Residential
31.12055475540001,-96.542026405649,227.20556690616195,Residential
31.11799761726552,-96.52330918934726,403.089933698901,Residential
31.12741697784558,-96.54835323091206,530.5653139788609,Residential
31.120415780154236,-96.54307079968973,232.0518659673228,Residential
31.12082274607298,-96.5223504257267,168.0332053611958,Residential
31.115897074459344,-96.52408075162016,276.33719152755816,Residential
31.112920939270747,-96.54252130880198,157.76801869573063,Residential
31.117546000020976,-96.54646899992265,116.86222822258564,Residential
31.129217500058854,-96.52801049997622,305.732663316213,Residential
31.136997814934475,-96.53699147169536,129.24435224291074,Residential
31.11554800000457,-96.5409729999899,67.00393198933372,Residential
31.134108500063963,-96.52493099996434,335.99802601025897,Residential
31.111594583216426,-96.54407722758414,311.16404613657016,Residential
31.120718393371543,-96.54275423605846,29.696161663775133,Residential
31.127449500026934,-96.523983000019,208.18566538146098,Residential
31.11368400000622,-96.52456050000261,54.8263395971678,Residential
31.13182406466767,-96.52481750620423,317.6335264891534,Residential
31.134911500007323,-96.5301980000007,81.50677392565217,Residential
31.117059999996453,-96.54595699999338,114.8312205252117,Residential
31.119770500000726,-96.54183249998722,102.13093100026697,Residential
31.123155645309506,-96.52310965089873,42.92252180388711,Residential
31.1116945000015,-96.52450299999416,72.72233012155334,Residential
31.13080350001248,-96.5249215000022,345.9021300403357,Residential
31.11695711426126,-96.5200513159389,44.02064937030468,Residential
31.11706520272653,-96.52459457441492,56.32174525639432,Residential
31.11359200000415,-96.52487549999428,82.41416525878819,Residential
31.128845000002364,-96.52506499999828,58.87003965939456,Residential
31.11775400000022,-96.52500799999677,119.51018542183337,Residential
31.13646177832897,-96.53694958340573,115.5392686784915,Residential
31.12076400000183,-96.54268949999863,33.06626327748375,Residential
31.116773000037995,-96.52038500001764,365.22380479643726,Residential
31.1162195261141,-96.5213214899132,336.13569300115995,Residential
31.113526177631496,-96.52460922916745,117.12921089859765,Residential
31.116118474851767,-96.53822219195463,270.11542567462675,Residential
31.117102057495018,-96.54471532713126,205.42025071809422,Residential
31.13603500000482,-96.5366245000012,96.23204962031598,Residential
31.116387500014213,-96.52055650001175,69.76675262407942,Residential
31.116463792615765,-96.5215709216312,64.27460079179134,Residential
31.109483251437403,-96.5321125693597,85.48066250453789,Residential
31.112664500012666,-96.53868100002235,97.5355726702883,Residential
