lat,lon,area_m2,guess
31.264579683873794,-96.44802465733294,334.55742328158067,Residential
31.25466943406969,-96.47091112661847,282.8139217360075,Residential
31.26463822412138,-96.45004518565287,138.64300699655928,Residential
31.254765240153795,-96.47024086803039,261.1454378138038,Residential
31.26905400000011,-96.45098349999385,70.63371041494541,Residential
31.25487903282264,-96.47035228540358,83.71436654829974,Residential
31.24443233399564,-96.46362701119607,268.4413831550807,Residential
31.24744770680465,-96.4600500884854,171.1848287642907,Residential
31.24776400001258,-96.4602625000054,124.48320615517423,Residential
31.243464673800986,-96.4619474107434,213.24438392278657,Residential
