lat,lon,area_m2,guess
31.088599703269477,-96.56263461315868,139.28667500679424,Residential
31.079908964941684,-96.54253021630755,341.89633768544513,Residential
31.08113561734928,-96.55850016148287,128.89795721280717,Residential
31.076386036549042,-96.54374617871952,58.99607270366694,Residential
31.08653772298477,-96.566235262211,250.3328939772552,Residential
31.0809937111822,-96.55832637830444,22.832661834783437,Residential
31.07166050001145,-96.54344450000266,122.3702047091172,Residential
31.08763638077917,-96.53928834575105,505.9939728755269,Residential
31.077058488613282,-96.54410518240849,95.50137368109463,Residential
31.088162221137164,-96.56351966211932,322.3200042205902,Residential
31.088074000015105,-96.53923199999237,182.90579332603102,Residential
31.07612452925156,-96.54413167432186,236.29711783449127,Residential
31.074700499998293,-96.55028899997302,174.9786561727989,Residential
31.088126688739358,-96.56094177493739,83.79272774927753,Residential
31.07463419871975,-96.54830110024946,75.15137317973658,Residential
31.08756142071844,-96.56398070359104,267.97017637817083,Residential
31.08827805929206,-96.56135055847703,744.6631307310347,Residential
31.073361000004557,-96.5518394999982,90.89388264355316,Residential
31.08243700669833,-96.5427770186417,66.43397398635213,Residential
31.07221893947372,-96.54306365928501,120.79215879703814,Residential
31.074818770539345,-96.54807694582368,112.65806349933719,Residential
31.081010999991257,-96.55814699999877,66.43383801332568,Residential
31.088720499996214,-96.55963750000932,95.26065776844547,Residential
31.089110731631383,-96.56767031404344,145.09599670778675,Residential
31.089092500116422,-96.56166149994712,701.1247729946001,Residential
31.08806850006102,-96.56119049997227,500.4808510776944,Residential
31.08770700000469,-96.5637659999968,64.39658871528971,Residential
31.07408627590532,-96.53972356083425,240.52720259214064,Residential
31.07635132975422,-96.54397100641631,124.1426562848483,Residential
31.089057500043,-96.56114799998547,451.6390410786801,Residential
31.086863166947253,-96.56684453955647,93.77459491543226,Residential
31.07448800891229,-96.5500293234582,355.47358620491275,Residential
31.073094000008513,-96.54200999999185,120.17719315238374,Residential
31.07630950000813,-96.54344349999968,118.30986009246185,Residential
31.08828178848062,-96.56333692917612,56.04504771140596,Residential
