lat,lon,area_m2,guess
31.16435065648178,-96.476453572058,39.965972638772044,Residential
31.16102550000674,-96.48232950000434,62.682269358034645,Residential
31.160443245254,-96.48178543079582,41.331859216366325,Residential
31.16207814243474,-96.50692997981581,146.56681270554867,Residential
31.167782000003356,-96.4820829999729,220.77933022922545,Residential
31.15042547741324,-96.49526155809745,307.6812987491103,Residential
31.164113318774223,-96.4769108887195,119.75535951650365,Residential
31.162646000039686,-96.47897650002716,226.32383451278645,Residential
31.153081333358074,-96.4928044324969,248.56237711089284,Residential
31.151062999996388,-96.4837600000148,238.14492484797285,Residential
31.156930999993676,-96.48922749996031,105.82099003740038,Residential
31.151095985741254,-96.5017955886864,328.16714715300736,Residential
31.16280099999288,-96.50684350001191,155.63019265886916,Residential
31.15033929821064,-96.49523126607355,70.06683250648729,Residential
31.159581389862264,-96.50232624496496,231.23829829508477,Residential
31.15352893284578,-96.49335177706622,394.40770897350876,Residential
31.152795000006716,-96.4981660000034,62.53840977848271,Residential
31.157959158670398,-96.48569659620468,249.101816826186,Residential
31.157711868224403,-96.49745536731366,232.2118914225002,Residential
31.16130168426867,-96.48171511019132,331.22313754711166,Residential
31.165148308756706,-96.4787649228428,170.49212661291426,Residential
31.157087017801675,-96.48901832106996,154.84919369761525,Residential
31.152903335572933,-96.49305500666446,515.3307248932072,Residential
31.158434499997686,-96.49778899999566,61.08564619782598,Residential
31.1643325000016,-96.47656399999255,37.496197590931054,Residential
31.1499876108246,-96.49583657995908,293.4331226398017,Residential
31.15621750000556,-96.49763049999945,66.86256615979966,Residential
31.152905619306637,-96.49800283430305,205.68258680229903,Residential
31.16804252446942,-96.48154879111686,493.9497478315603,Residential
31.15296663624157,-96.49252269130943,121.34855111385431,Residential
31.159193491534165,-96.50199265947626,403.271176255158,Residential
31.156780373674227,-96.48874780039813,124.90372697275455,Residential
31.150555282394734,-96.49078860078846,464.8849485410469,Residential
31.158555689559066,-96.4783651251406,149.36938435639982,Residential
31.158663500114464,-96.49661250000122,675.9503052939417,Residential
31.1560804552901,-96.49730974229225,162.4812964100014,Residential
31.15375350507764,-96.49333515945256,81.08694375273005,Residential
31.153024500018763,-96.49855600001318,103.94125216479058,Residential
31.151133114816165,-96.48991639969731,188.7944521597164,Residential
31.164516000002266,-96.47650299999293,36.639376602612145,Residential
31.166741500001525,-96.48221100000148,63.905476997910554,Residential
31.162367777274586,-96.47528860242004,310.0194073814347,Residential
31.161394381264788,-96.47562618532709,295.3197058124879,Residential
31.152724500004066,-96.49856349999955,57.78880752418894,Residential
31.168752326976954,-96.48215297262055,538.1507669638308,Residential
31.16402871382914,-96.47706116686386,35.96259571906246,Residential
31.160634500002697,-96.48184899998509,103.53305339512858,Residential
31.161059953349675,-96.48177741848824,366.5897038605354,Residential
31.16440304944586,-96.47664684921821,38.93466546312256,Residential
31.16106899208139,-96.47538683843821,65.38001582298203,Residential
31.15288445482874,-96.49264217620836,31.867042202191726,Residential
31.152776500022863,-96.49238699998995,329.43956562012215,Residential
31.158067341204536,-96.49745068442193,111.20278621178599,Residential
31.15947592904834,-96.50213772794399,74.33821463973153,Residential
31.163027386917154,-96.47842749527035,696.2421249653858,Residential
31.15027400001265,-96.49068250000985,132.21110562457523,Residential
31.158467555468636,-96.49752928701153,76.65058230863272,Residential
31.164443500002573,-96.47642299999202,38.151946544845615,Residential
31.153536300943674,-96.4931169301017,39.29799114748024,Residential
31.158338762961737,-96.50599033880802,224.25916441267353,Residential
