lat,lon,area_m2,guess
35.846300321354875,-87.13345052613145,245.33132871493783,Residential
35.84239967626765,-87.13725002008931,91.56632622594309,Residential
35.84511569606002,-87.1412659650526,135.51321573068532,Residential
35.83857716536387,-87.16036747219043,171.63410201706498,Residential
35.844915022786786,-87.13558362095488,360.816064487514,Residential
35.83763369062437,-87.13978688886826,289.35469244570686,Residential
35.844263999999,-87.1585429999882,85.15719690611249,Residential
35.83403293845954,-87.15989878071365,530.260347661602,Residential
35.844145825110736,-87.14988598655755,74.16802238125761,Residential
35.84482137133777,-87.13907803343835,272.5654489376612,Residential
35.846911145612076,-87.15538215930326,190.4152085329263,Residential
35.84468900001726,-87.15253600000077,156.14229157101883,Residential
35.84712074441087,-87.15307073007781,193.9194533144499,Residential
35.84411965788828,-87.15701377231717,65.07384018945103,Residential
35.83691116964112,-87.15758697707975,578.9027772900156,Residential
35.844036465657084,-87.15477950816113,209.6006090696784,Residential
35.83736839718349,-87.16365132054219,478.3634624304018,Residential
35.84460523677535,-87.13629918049014,183.54026361914543,Residential
35.83605977268301,-87.13632809121728,278.64896002851015,Residential
35.84917350002038,-87.14172050002091,161.58074886455566,Residential
35.8378340000113,-87.15407599999163,49.94987510349683,Residential
35.85111468526668,-87.13993864273488,63.71328616029105,Residential
35.851148893696106,-87.142173942294,190.26720935375997,Residential
35.839678105845735,-87.14785809078808,167.06202921356385,Residential
35.8437941323934,-87.14146502506894,163.64779599493275,Residential
35.846615088823334,-87.14727924958747,148.67823550646057,Residential
35.83605589877607,-87.13568351411139,217.39057023194468,Residential
35.845666500021046,-87.16303649997819,206.7241137454749,Residential
35.84265754015642,-87.13701099719358,187.4751191538703,Residential
35.843132000017825,-87.14569299999143,192.8288475728433,Residential
35.849410000040876,-87.15496450001174,205.53722346853448,Residential
35.83823200001241,-87.1602094999959,94.03399838763598,Residential
35.83788335055822,-87.16308422098703,191.44558120638413,Residential
35.84673727062521,-87.14716836134681,61.77276074822231,Residential
35.83635003203674,-87.13619572648682,197.07947298075754,Residential
35.83830350000691,-87.14107699999914,113.90813970944704,Residential
35.843917149250046,-87.13351737136729,256.23998543166437,Residential
35.84227750001191,-87.14271949999451,162.89278801161757,Residential
35.84508353960536,-87.14490626112249,148.0441130352736,Residential
35.84015019982827,-87.14739301192823,201.0464522851975,Residential
35.84486599999301,-87.15371099998977,93.02940982114714,Residential
35.84542984911812,-87.14118306076858,173.59185642811718,Residential
35.84509349999821,-87.14508349999794,130.61703115183346,Residential
35.838418000010904,-87.16042849999792,96.16635109702109,Residential
35.84543183272653,-87.13413940007804,194.4615358273061,Residential
35.84253330008644,-87.14227130272052,302.33012064962566,Residential
35.83808350003973,-87.14113899993276,223.28320004402954,Residential
35.83775650000943,-87.14035500004822,413.49454127539957,Residential
35.84311036779704,-87.14619477271425,321.6039464838409,Residential
35.84015224273444,-87.14768741536167,56.89937990414715,Residential
35.843906318747656,-87.15769241322492,316.00436828406185,Residential
35.84884743266966,-87.14252355039841,187.3107856237053,Residential
35.85077350002144,-87.14289149997144,272.60103483844205,Residential
35.84465733875896,-87.13856267239845,334.11701609658485,Residential
35.851410497046274,-87.14026397081615,384.7294971359585,Residential
35.844625500004135,-87.14534749999872,47.92817427311591,Residential
35.837734596469545,-87.15379886728385,247.59663556279492,Residential
35.84638149222635,-87.13400431695109,312.9079474744789,Residential
35.836226102643245,-87.13588976023321,212.0521973859267,Residential
35.8439432205181,-87.13909651529269,199.591640145666,Residential
35.846950867170165,-87.15551030554029,36.6850317993855,Residential
35.845448212912764,-87.1348569097955,283.6652589072273,Residential
35.84640050000219,-87.154806499998,34.77954943296533,Residential
35.84223754105894,-87.14534119558124,183.8935573102241,Residential
35.84420783622443,-87.14915301561716,89.93114551932491,Residential
35.84895321287333,-87.15476541273908,207.88227562636666,Residential
35.83753100610179,-87.16369966123911,41.71587968859415,Residential
35.84648323906932,-87.1501716889625,148.88759933939832,Residential
35.84408634593296,-87.14511831756069,188.13407399297228,Residential
35.84418806594452,-87.14860071014586,270.16514400874127,Residential
35.849634205850144,-87.15294460456339,197.09638935060065,Residential
35.8445970000054,-87.15302849996647,328.0055833235379,Residential
35.844691500075974,-87.15343400001969,386.8718710396875,Residential
35.83629280224196,-87.1357137202521,98.66884047620408,Residential
35.84430700001926,-87.1489344999841,186.00259888645934,Residential
35.84642895146494,-87.13584820571198,170.8328105232891,Residential
35.84854427983382,-87.14246706195011,63.421050905307155,Residential
35.84040620099531,-87.14783590984683,157.56608473017704,Residential
35.843809844931165,-87.15698835562024,227.02019461754227,Residential
35.84881236411254,-87.15920859800161,229.43398217009843,Residential
35.843400330381385,-87.14123731326154,231.94268739350923,Residential
35.84535175384795,-87.14208282114043,160.71291540541534,Residential
35.838104480154534,-87.15401193050505,158.89012266501229,Residential
35.84851117193862,-87.14204046268753,296.5477145220202,Residential
35.846356000009344,-87.1549070000013,89.83344281212948,Residential
35.83791279610263,-87.16118933289937,299.8175346715859,Residential
35.84410655467254,-87.14807770429663,278.83577654718795,Residential
35.84915086545144,-87.15504713711111,151.04231311062483,Residential
35.84493950685225,-87.1374019410287,240.42176540123415,Residential
35.83863017976748,-87.15349262006161,113.06120491380787,Residential
35.84258181313554,-87.13570147837395,240.25075774292628,Residential
