lat,lon,area_m2,guess
37.7347062394956,-86.37554155664996,176.37798777914526,Residential
37.73288681015287,-86.37649797953024,310.03112792764614,Residential
37.753125000040946,-86.36373099992969,223.7905899317776,Residential
37.753490726812714,-86.37492693028614,97.18345441816385,Residential
37.74767613621692,-86.36349218164959,204.53095449952335,Residential
37.73467868624576,-86.37014444084456,515.1741857053308,Residential
37.733093899070475,-86.3757586482357,230.6942363622696,Residential
37.73685600001396,-86.38152499998273,158.5806394521423,Residential
37.73564075720461,-86.35850942250153,123.69282202952411,Residential
37.73299599998512,-86.37708050007345,252.89565667286644,Residential
37.73785118514945,-86.38342494585797,74.25988913148618,Residential
37.75308930124342,-86.36339704894948,92.10599347952854,Residential
37.72873881116233,-86.35949709563154,160.15786731523602,Residential
37.74593250003672,-86.36544199996546,174.42381729598526,Residential
37.750514999970434,-86.3549384999694,227.0631774549102,Residential
37.7367837473595,-86.35520881946569,216.1058553555378,Residential
37.73107399999694,-86.35854699999604,63.319476485244735,Residential
37.7491915000049,-86.36317899999949,59.32156356557883,Residential
37.751525674342474,-86.37418188945853,150.402042406136,Residential
37.75084973831456,-86.37272316907534,134.12672009938527,Residential
37.73261375422602,-86.36864509429095,117.7203730542216,Residential
37.73360283673466,-86.37689001381013,176.68193773668625,Residential
37.7396804276184,-86.38373481699874,242.38858110023776,Residential
37.7329795000146,-86.36440049998087,105.93987841867255,Residential
37.73281765926759,-86.37691668570193,57.17458252636711,Residential
37.74438399998925,-86.36227450003048,168.74662420027758,Residential
37.75105300000741,-86.36927099999372,71.15773113007297,Residential
37.73697502873555,-86.38195067623984,129.10326596725406,Residential
37.73958650002009,-86.38349000001057,335.81889077000835,Residential
37.730249499499706,-86.35714716591797,267.0665492025297,Residential
37.72859289721154,-86.35985024357925,453.0619339734443,Residential
37.75441299999665,-86.36285050007173,219.09206153176777,Residential
37.75423050000164,-86.36265550001649,120.81139907774251,Residential
37.73267363058368,-86.36831180506098,199.94840780966757,Residential
37.732803242438514,-86.36946457835452,83.71395023537161,Residential
37.72891250000159,-86.37227000000202,48.480709294154096,Residential
37.73447900006873,-86.37782150011287,466.6154685288899,Residential
37.7517449911524,-86.36141182512911,211.89719433752228,Residential
37.729024321171664,-86.35796004723854,165.60151781267297,Residential
37.734661270960416,-86.3583653654852,270.14768359985703,Residential
37.74574150001679,-86.36532449998649,136.15159103664382,Residential
37.72852931686549,-86.37252016884787,501.4801158286234,Residential
37.74029135677663,-86.35742686758209,51.0211497444033,Residential
37.74114250474884,-86.35389967757912,272.814601991286,Residential
37.73548850001674,-86.37044899997979,149.65271121600452,Residential
37.7532165662289,-86.37052522990011,177.066639612519,Residential
37.72998698774725,-86.36046432233323,144.5612008741455,Residential
37.75187938424575,-86.36161990825389,249.96008083324608,Residential
37.73301610693932,-86.36466397662709,228.7415363114444,Residential
37.72867200989023,-86.35834272928238,327.33844690872263,Residential
37.755158000028054,-86.36722650004288,166.5304954315422,Residential
37.731105511754286,-86.35836040994393,140.28664844672466,Residential
37.740147319502455,-86.3572105427508,293.3838516964067,Residential
37.75485950004578,-86.36340549998957,172.95260518181314,Residential
37.75121719498926,-86.37025596435761,199.35510497995907,Residential
37.739421500005086,-86.38317000001283,107.84539175506605,Residential
37.73251719759336,-86.35823298185672,124.87268281560048,Residential
37.73200400003212,-86.37601449991189,206.27722798449784,Residential
37.741749500001305,-86.35556100002664,252.35649840403835,Residential
37.730819681651525,-86.35892752481793,175.4593628325606,Residential
37.731820410839845,-86.36681578323469,289.7158403813549,Residential
37.73350950000034,-86.3769704999922,31.47442829260232,Residential
37.740711181033646,-86.35674046225351,437.7023647200146,Residential
37.73390500000987,-86.37048149999285,114.49205623414069,Residential
37.7498880000061,-86.36277700001109,130.71398716237388,Residential
37.74706785488887,-86.36591225874251,243.20015139116245,Residential
37.73670866018306,-86.38126630184748,62.89936126187618,Residential
37.73564741286784,-86.36973937953361,223.51181542372214,Residential
37.735405550764035,-86.37811053425803,129.4058252969034,Residential
37.75480580787235,-86.36389210202681,136.40714610589538,Residential
37.738751000007035,-86.38449799999984,91.07733560130652,Residential
37.733687949921084,-86.35784024185067,216.98445188848027,Residential
37.75020367344854,-86.3629494885595,173.9569044589742,Residential
37.75278328701647,-86.36424263317461,60.17975946179375,Residential
37.753292262745546,-86.371004176449,191.3584428495367,Residential
37.73656735553536,-86.38152295835896,99.29470226197964,Residential
37.7297193324599,-86.35874306213549,216.96018771620078,Residential
37.74053450001054,-86.3533245000049,165.08446488951427,Residential
37.73526299999152,-86.37768750000001,52.052781308449006,Residential
37.73782303581325,-86.38313419499944,123.85068302356444,Residential
37.74098784696321,-86.35312850702938,93.26515880802123,Residential
37.73662080583508,-86.35722133539741,134.2796426250804,Residential
37.737119000015745,-86.37841350005483,377.83250946877894,Residential
37.754491615817145,-86.3631860148758,395.3300521576799,Residential
37.740915500009585,-86.3532070000203,127.71308106080801,Residential
37.72842596344577,-86.37173731212947,145.81643226109833,Residential
37.738632227201315,-86.38422536386346,156.29208587746652,Residential
37.73700099995462,-86.3698089999648,319.012752990501,Residential
37.7327920000298,-86.36412099994244,108.75234091116155,Residential
37.75085749998367,-86.3695565000565,202.76253304044394,Residential
37.74480268159755,-86.37277414521319,182.7993484903253,Residential
37.73336000468576,-86.37513183144793,172.89456998344147,Residential
37.74985088583428,-86.38034649503692,254.67534920629242,Residential
37.75352190528231,-86.36295688308138,183.92408432832096,Residential
37.74908449999601,-86.36341200009922,144.9635374393452,Residential
37.733825469628094,-86.37077888570404,305.4245611853224,Residential
37.73732047135118,-86.38199958176966,181.5054738533255,Residential
37.75496700001374,-86.36990800002404,246.7906737396408,Residential
37.7289670204551,-86.37242718511654,112.42266259119091,Residential
37.72903999999876,-86.372929500079,203.19464305655464,Residential
37.7367575000036,-86.38140950000182,39.786323311347005,Residential
