lat,lon,area_m2,guess
37.729646501527334,-86.46191722258511,361.9388341923872,Residential
37.72216849997986,-86.47052450005498,340.34542045047283,Residential
37.72200751532956,-86.47872965031125,176.83610270614705,Residential
37.726665000065346,-86.46353499999442,470.9884872205226,Residential
37.731277500013576,-86.47540899999444,73.67994452232693,Residential
37.72889081477104,-86.47598030807913,207.2249772593709,Residential
37.734118720108015,-86.47672689106845,62.08209460114118,Residential
37.73234453683205,-86.451214209094,388.4607511713628,Residential
37.72170699999792,-86.46495150000135,72.75653705389519,Residential
37.7243450615326,-86.47416772894871,266.39966243933134,Residential
37.73281300359134,-86.47567010227571,320.14888368675946,Residential
37.72798872572153,-86.47731594653911,176.69137237443513,Residential
37.72512350000972,-86.47762900002938,147.49200858228045,Residential
37.72351425506139,-86.47915011539767,162.9539798963691,Residential
37.72110850006789,-86.46275800001465,229.7803978440449,Residential
37.722520603751256,-86.47520026021692,168.0573347636172,Residential
37.72363619309664,-86.45085365623893,278.3671763803379,Residential
37.71458809936827,-86.45732986271713,234.72020154828874,Residential
37.7167730354983,-86.46369235289413,322.31536687403246,Residential
37.724041709314996,-86.46882612919849,290.3058487987528,Residential
37.727908681684895,-86.47759084174895,161.38359836087187,Residential
37.71843968537353,-86.47339705561019,265.3396912744807,Residential
37.72894050001659,-86.47484349999134,191.90310605458714,Residential
37.72231804058175,-86.47750521836372,46.183778246440106,Residential
37.72226872645199,-86.47804836292154,88.79580141907911,Residential
37.72401746023157,-86.44923151273268,282.80636330446924,Residential
37.718394733576886,-86.47365911971389,108.73736278893206,Residential
37.73224550000311,-86.47494600000118,102.92307662654852,Residential
37.72437339422436,-86.4785722207091,116.9264099022364,Residential
37.72355550000306,-86.44884900000224,73.91901526933268,Residential
37.71334218934059,-86.459778568881,390.957181906721,Residential
37.736534000038446,-86.47160799999355,509.5457656478846,Residential
37.71866526108849,-86.472249449341,135.59463930369822,Residential
37.72251510891411,-86.47857361150729,300.33332188905007,Residential
37.728234977952766,-86.46967469538986,423.73481906768296,Residential
37.72477701720307,-86.47718818050004,94.93353276079635,Residential
37.72239420730855,-86.47940067865518,227.03764500643226,Residential
37.725273000001344,-86.44800250000588,290.65225124106905,Residential
37.72251800000046,-86.46601800001139,120.78533996702407,Residential
37.71518799587722,-86.47144684566362,96.07752172685996,Residential
37.71550050000047,-86.45660399999858,37.80879785786083,Residential
37.71616726699863,-86.46154870313502,154.13223755308317,Residential
37.720933117317024,-86.46303030691551,513.3665833852788,Residential
37.726952023935105,-86.47047851415826,419.90757762334755,Residential
37.72226950002246,-86.47216699997891,120.11724213757861,Residential
37.724327341148296,-86.47493917246318,177.0702346801356,Residential
37.736700017286125,-86.47511047301191,221.96001861663967,Residential
37.729589810707935,-86.47673182642531,183.40221407600544,Residential
37.72827549999806,-86.4772410000051,112.1153452673455,Residential
37.722721941247,-86.48354572731607,40.75194671109639,Residential
37.71854395422578,-86.47145874329479,158.11988555442628,Residential
37.7226740000788,-86.48335549997276,224.56423564086637,Residential
37.72235851742976,-86.47286273506333,148.20640002724383,Residential
37.734448070340655,-86.46009518764123,69.51136560560553,Residential
37.729324595728784,-86.46215874122329,125.70252499430326,Residential
37.72064336969969,-86.46394437960093,256.4867480941375,Residential
37.72357325611657,-86.4837319579516,496.1901120283675,Residential
37.73922818537255,-86.46630205534441,397.47570211718596,Residential
37.734036000019636,-86.47643149998606,222.05763838849046,Residential
37.72363020312535,-86.47884495119627,158.87871703381447,Residential
37.73397500006262,-86.47988049969283,871.8577567552543,Residential
37.7216648839659,-86.46710726902583,381.124275153632,Residential
37.7295417472651,-86.47697037686025,76.12413288614249,Residential
37.724484822458024,-86.48334015232867,516.1017667167796,Residential
37.72231650003266,-86.4725024999818,153.85893684539664,Residential
37.73917350004603,-86.46669050000982,454.6402646336228,Residential
37.73147179491268,-86.47719887491408,318.36950114204757,Residential
37.729981081987795,-86.47459667591917,144.17975669536315,Residential
37.73180882733149,-86.47546308123295,411.04414979041496,Residential
37.71560954945139,-86.46213229284244,144.52491783895715,Residential
37.72896873371433,-86.47349658992519,257.079598850714,Residential
37.72395402552558,-86.47781450148547,278.0429275530903,Residential
37.715511029615406,-86.45644977968426,162.17887920064098,Residential
37.73546703339789,-86.47610082347762,217.51550176049463,Residential
