lat,lon,area_m2,guess
33.30099012616566,-80.84633525984447,228.96694989730344,Residential
33.293844915683245,-80.83717408533181,134.60228796068387,Residential
33.30259774075486,-80.8464857208054,104.30265997709341,Residential
33.30740841331784,-80.84546368687907,185.23168637349602,Residential
33.307263962547204,-80.84536858128432,294.20299713006693,Residential
33.29479656038825,-80.83891618840754,40.127079163597834,Residential
33.30308502961451,-80.84652724264967,139.27234046508863,Residential
33.29399051002742,-80.8362636379032,210.5671634175589,Residential
33.300785238866055,-80.84183389400451,121.37155476989626,Residential
33.30681449996775,-80.84593050000093,227.68788724909103,Residential
33.30432602117062,-80.84701129429726,66.82172218911764,Residential
33.30287749998074,-80.84677650000525,169.45275445415754,Residential
33.30695400000003,-80.84581899999777,39.55933511368751,Residential
33.30027415596456,-80.84593193793728,407.62221582088637,Residential
33.303765999974296,-80.84627300001087,145.2631037172829,Residential
33.29482200002088,-80.84007349993276,189.75029650491732,Residential
33.30515556271322,-80.84584294430407,112.09657986003884,Residential
33.29561033334206,-80.83668699999859,116.38870955980013,Residential
33.294861992654525,-80.83877432219181,198.12646503148915,Residential
33.30451749998383,-80.84645299999274,117.39644518604038,Residential
33.30720872468468,-80.84613601856942,104.84492429107885,Residential
33.30026189129427,-80.84617467751873,106.99193826916353,Residential
33.30167233364368,-80.84621730492775,277.0497533076736,Residential
33.30035599997328,-80.84731700000378,151.84727247090217,Residential
33.29536385371004,-80.83674692794948,254.29005459733833,Residential
33.3076495976007,-80.84619685685622,129.4301197488041,Residential
33.30126562164421,-80.84740025506888,150.79875072056183,Residential
