lat,lon,area_m2,guess
35.87852620738019,-94.85252905518786,137.24657924690842,Residential
35.84426257376583,-94.85489021139186,435.27149967645335,Residential
35.84306622422793,-94.85185838691305,217.62750386001434,Residential
35.88362749997889,-94.87671399995423,211.0995384103124,Residential
35.84709759582037,-94.87699996022451,112.75835131183231,Residential
35.89213758651039,-94.87746565738045,140.5822935500357,Residential
35.8330570000029,-94.87886699999896,81.87943116120942,Residential
35.83333450001706,-94.88464599999627,148.0565067796716,Residential
35.886787835959346,-94.88815533780357,110.96768843872707,Residential
35.84264873970465,-94.88989504223119,88.0489582866769,Residential
35.82268450000911,-94.89063799999303,55.82204883111491,Residential
35.82650151710767,-94.89334481779181,103.37046032214239,Residential
35.838182133524406,-94.89900471806524,123.69668012819172,Residential
35.89383199999592,-94.87334050000113,101.4741220678112,Residential
35.84765350074982,-94.87347777651745,173.20737982794296,Residential
35.907112000047576,-94.90358100007464,127.16924410002011,Residential
35.83500350000424,-94.87807899999922,40.71764782431491,Residential
35.847504718671956,-94.87813431911228,70.15186464313403,Residential
35.83439145108429,-94.87836780966411,62.102144253977265,Residential
35.834813456309924,-94.8784462324749,108.37788436564945,Residential
35.85180700005263,-94.90857349990765,381.90884964002106,Residential
35.90165208228952,-94.91284016538017,181.60538314438745,Residential
35.879109290939034,-94.92034570964594,486.37523450685575,Residential
35.88816062428718,-94.89080214420896,498.502694085782,Residential
35.832769953842146,-94.92153719573864,92.52782043695947,Residential
35.830474999962924,-94.89621649997183,117.96468934748682,Residential
35.86405717360454,-94.89685515361907,183.8254785568094,Residential
35.87824316678004,-94.90017448932255,38.02712694862604,Residential
35.82563739933724,-94.90470663066434,175.7087817753095,Residential
35.904183000016985,-94.90736899998144,303.27130992270264,Residential
35.90520714653636,-94.90741836639884,107.81055701946252,Residential
35.88935499998802,-94.90855050000314,115.61576648450838,Residential
35.85507850002157,-94.94234049999581,138.45703671779066,Residential
35.85868950000224,-94.94469649999913,91.34904449441329,Residential
35.85785995048912,-94.92278058918747,439.2481895744225,Residential
35.87787137167694,-94.92736975221352,49.37653335906296,Residential
35.855363072691944,-94.9427856418532,263.0721300582198,Residential
35.900532609996546,-94.8622158290857,306.4261886387062,Residential
35.854068500028404,-94.86702149998538,231.07797258018508,Residential
35.83045199997419,-94.87622699999986,197.7602868021701,Residential
35.8331072260564,-94.87862043105146,245.8543466418043,Residential
35.83694774430334,-94.8852101199674,121.53543496001646,Residential
