lat,lon,area_m2,guess
35.89403975255395,-94.94789256805485,135.5313092691004,Residential
35.87787137167694,-94.92736975221352,49.37653335906296,Residential
35.88956528819302,-94.95405418243963,221.39156549667018,Residential
35.892320927160426,-94.9511277477855,86.95113894404014,Residential
35.88135093146598,-94.94275760848525,280.4742244683366,Residential
35.87775111332346,-94.92596950990725,235.25130406177848,Residential
35.87052269683859,-94.94349162767087,86.47360426323456,Residential
35.88360073650073,-94.9337655924781,296.01393206531645,Residential
35.887432999997955,-94.94699800000143,79.3440231991001,Residential
35.883112000019885,-94.93234249999584,319.06816504251174,Residential
35.88058950001955,-94.95060699999549,232.91835389041225,Residential
35.88123340951877,-94.95681519737967,243.34998497969542,Residential
35.88076054751764,-94.92584754357485,289.3686842161746,Residential
35.88061466002274,-94.92513197753512,108.75462699159004,Residential
35.88921599999472,-94.95420250002002,132.85152772488917,Residential
35.88597420155957,-94.94734540413295,327.2697416004358,Residential
35.884202499999134,-94.94764799999915,137.51160763062217,Residential
35.883272733984356,-94.93126967675296,341.74812872028537,Residential
35.877815672873055,-94.93122901592432,151.17742853287604,Residential
35.86974488121905,-94.94267997461145,142.06320539677236,Residential
35.882142946549166,-94.94774675525382,83.29653834192821,Residential
35.87123042450253,-94.94005861249009,245.597088675656,Residential
35.89227867795369,-94.95090619080035,340.172326395015,Residential
35.8822295789047,-94.92185829572395,22.70082387189551,Residential
35.878015000019246,-94.92730199999679,195.1351686716277,Residential
35.88010053479435,-94.9429827025356,235.11739831680163,Residential
35.87051300002558,-94.94485799999399,127.01788469686097,Residential
35.88494272777382,-94.94561543052585,359.8321431603462,Residential
35.8842777393513,-94.94629319000822,172.53505109414607,Residential
35.882584184393714,-94.94752035639266,90.16128456348962,Residential
35.88284549986958,-94.93198599999829,299.26191790018265,Residential
35.885150524144876,-94.94832978428552,123.82513415767659,Residential
35.87920364731042,-94.92250718077378,155.75245563548094,Residential
35.87772732821061,-94.92261326653775,333.10268926190366,Residential
35.8885355000044,-94.95046400000373,102.09067616294664,Residential
35.87798149999323,-94.92688250000329,159.09369992490937,Residential
35.869266500028225,-94.94374149996783,177.49058724295065,Residential
35.87068475616423,-94.9446064112879,131.16151028692207,Residential
35.88402450000133,-94.94611849999505,202.84840522400683,Residential
35.869101577447964,-94.94657670199209,313.75710704852065,Residential
35.89307253251943,-94.94983795945248,239.04356571880442,Residential
35.877422303740076,-94.9232918109665,244.83650323172805,Residential
35.885019252568725,-94.94882938685133,107.59944368964312,Residential
35.87789706960043,-94.92639625759315,50.70756935983236,Residential
35.88837504798079,-94.94888869389786,41.30849669935037,Residential
35.87693400001676,-94.95442649999649,261.99702333226514,Residential
35.87179224883785,-94.94051137626009,104.01732087406597,Residential
35.888521514196185,-94.94910888820208,126.5164106204924,Residential
35.8919032473989,-94.95059354238269,486.4844402615488,Residential
35.88222950000019,-94.95424649999529,124.33568495337664,Residential
35.88203626151872,-94.95516030031358,141.80749641224205,Residential
35.869545999995715,-94.94509149991117,99.47372636581495,Residential
35.8864709683687,-94.94692929026012,60.94498353705683,Residential
35.877531531419066,-94.92275325472707,201.54160727091687,Residential
35.8910255000006,-94.92995499993155,212.6082215546401,Residential
35.888137173667204,-94.94933415845829,77.4950342718012,Residential
35.877421000024825,-94.92693199999697,156.58351746268613,Residential
35.87058775659182,-94.94949855221503,186.24075314167237,Residential
35.86820591754572,-94.94213260116975,343.2480002126808,Residential
35.88615615962872,-94.94609975202802,260.2930798358425,Residential
35.88644079651812,-94.94602736875024,82.43356594301167,Residential
35.88208140163253,-94.94791688534991,105.73030855973788,Residential
35.892307746417174,-94.95146618921527,400.6700510395523,Residential
35.86915049997391,-94.94728299997321,314.16341104922174,Residential
35.8816627454252,-94.94962115047363,158.81933516926668,Residential
35.880230999999704,-94.94303600000389,57.25373779817084,Residential
35.88566150003883,-94.9481664999971,148.52698020016834,Residential
35.88102152281734,-94.94983787141896,353.8005828924516,Residential
35.87934699999985,-94.92280899999916,116.13980693513201,Residential
35.878930596815586,-94.92266277693622,224.36034367314346,Residential
35.877686280050625,-94.92642381345021,89.83339267344203,Residential
35.88516417074661,-94.94804334166649,150.02948233884928,Residential
35.87804100000452,-94.92704699999916,57.67869053170265,Residential
35.88103849999859,-94.95645750000101,122.63961844979889,Residential
35.87769200001212,-94.9262545000002,116.92507037360488,Residential
35.87780339386345,-94.92641674581827,26.52406676842459,Residential
35.87748439489561,-94.9264887963702,190.06892504065627,Residential
35.89362818115894,-94.9461732560311,102.54686237924479,Residential
35.88247325740152,-94.94800308605767,91.2712176366616,Residential
35.87005750001639,-94.9434914999974,193.56216124605018,Residential
35.878278977808186,-94.95374822519592,202.39832523070598,Residential
35.87753343583731,-94.92737703168592,208.60682890393437,Residential
35.869390000003996,-94.94681900000113,297.2957893590938,Residential
35.88504063202555,-94.93145246992785,246.08049366495277,Residential
35.88276099992964,-94.9317059999981,335.2614421192976,Residential
35.86942775740631,-94.94235498451147,309.850114530937,Residential
35.88265559801487,-94.9479808217255,104.30828509956041,Residential
35.88732798930339,-94.9499087977821,268.97532119423596,Residential
