lat,lon,area_m2,guess
35.82268450000911,-94.89063799999303,55.82204883111491,Residential
35.82650151710767,-94.89334481779181,103.37046032214239,Residential
35.830474999962924,-94.89621649997183,117.96468934748682,Residential
35.82563739933724,-94.90470663066434,175.7087817753095,Residential
35.81054700003319,-94.89888649997366,183.8067945086837,Residential
35.81974392466011,-94.89380927955087,230.67393700626954,Residential
35.822684500021985,-94.8774119999722,111.0132154706815,Residential
35.82586700006825,-94.88278500005032,279.91703895989656,Residential
35.80983928607638,-94.89557977575797,119.51834843322115,Residential
35.82327249999431,-94.89785350003507,154.1233894270071,Residential
35.810958718361086,-94.89790315504038,97.27187946729953,Residential
35.82646724566081,-94.9045068649217,83.42062695528534,Residential
35.82656596368248,-94.89306868462349,216.61197714663268,Residential
35.81329200002227,-94.90299649999595,293.37306154317434,Residential
35.80980350000601,-94.88138499998641,101.02621353084464,Residential
35.82780222900385,-94.88882720720247,159.47972283176244,Residential
35.82502185343051,-94.88265490957549,215.8357889585917,Residential
35.83023575605988,-94.88469706582816,112.1574190001669,Residential
35.8208920000336,-94.89247150001201,198.17059151207937,Residential
35.8269637936031,-94.90464165946744,132.17144543049406,Residential
35.82698149772572,-94.90494202608632,201.37313340094025,Residential
35.818504840973326,-94.89458082046106,173.87757159380988,Residential
35.82631782278518,-94.90460276808822,148.91895258896562,Residential
35.82990572962822,-94.88676956054101,150.44960632670927,Residential
35.82797875116621,-94.88698641462727,84.37138140868952,Residential
35.823313631890294,-94.88533927333025,167.2903561773781,Residential
35.81964050001501,-94.89507999996803,154.47286941158583,Residential
35.812123047413635,-94.9029500371983,273.4659261689291,Residential
35.82483069654876,-94.88454394422924,70.64844585999191,Residential
35.82223377974761,-94.89208704387863,203.24398013007664,Residential
35.81846899999357,-94.89607700000188,197.18014442804673,Residential
35.82380404668275,-94.88241368677618,116.66030159881056,Residential
35.83067209327606,-94.88610854851244,122.79621551782593,Residential
35.8262050000078,-94.88672449999854,87.89658534987763,Residential
35.82952182744542,-94.88681344036884,247.23407402415071,Residential
35.824246701429274,-94.88727191148516,168.14235838277665,Residential
35.826303778090676,-94.88647643857267,210.36759863740872,Residential
35.81641146203747,-94.89926889418373,438.14502077037804,Residential
35.81365300002328,-94.90786849999462,155.83834938148698,Residential
35.821630706565706,-94.87786126007687,298.08977216994134,Residential
35.82780269625034,-94.88714625776645,189.97795840673723,Residential
35.82624850001131,-94.89348549999845,136.34667331877287,Residential
35.819380000025404,-94.89463399999607,190.76460002112543,Residential
35.81364749999361,-94.90344250000332,203.00052327598308,Residential
35.8200273533856,-94.8775816363176,249.31784371233277,Residential
35.817368999975145,-94.90773550000081,187.88005437486788,Residential
35.81473259468519,-94.90883576918148,182.39176346654128,Residential
35.82902350002493,-94.90643000000327,225.4660249079209,Residential
35.83081774737715,-94.8861491320587,72.6131094796918,Residential
35.83090932696147,-94.89807226324727,812.34714993638,Residential
35.82659799997592,-94.90450000000601,152.2255609610532,Residential
35.82748649998856,-94.88696249999887,97.37423228473259,Residential
35.833465585562635,-94.89575867690998,130.3383597876133,Residential
35.81548250000766,-94.89816850000105,141.55145066361428,Residential
35.82542807551902,-94.90489167908066,104.04838467958731,Residential
35.828873632038,-94.89517981063402,160.23984797607153,Residential
35.81756550000151,-94.89493349997555,160.38816040636752,Residential
35.81148000003151,-94.89844450000543,160.3390673813452,Residential
35.81393493715972,-94.9042715530017,187.7685355497521,Residential
35.82685365209523,-94.9051745987703,103.84042115914653,Residential
35.82736949999167,-94.88077300001962,144.17827633766262,Residential
35.821235229829405,-94.89310293046573,124.32215608542121,Residential
35.81289573625198,-94.9035527204893,242.9252842990657,Residential
35.822200667458475,-94.8923643178738,207.69724389513576,Residential
35.819867404936375,-94.89353035897587,239.59579464040624,Residential
35.830719587804964,-94.88730800799728,143.34644932297093,Residential
35.823848564435885,-94.88852468332334,174.98859310966716,Residential
35.81863650000816,-94.89527449999729,93.06083439900581,Residential
35.818309474920646,-94.89535984329368,134.29383711172758,Residential
35.81665691981159,-94.89906256252007,291.10573910377764,Residential
35.831713505111956,-94.89817678324333,755.6795235961793,Residential
35.81651100000582,-94.8995389999988,76.44467362418412,Residential
35.826132793659106,-94.90475485657227,277.6241562882491,Residential
35.814583999998554,-94.90796650000024,120.42872302728972,Residential
35.8250952054857,-94.88380407413935,106.65601267678912,Residential
35.81186224143037,-94.89866678739034,163.93752337403515,Residential
35.83253950000133,-94.89630999999741,309.7096001575346,Residential
35.83059600001031,-94.88438299999817,145.6291131170509,Residential
35.82691964525904,-94.88679674783124,336.2687048880909,Residential
35.8238695577661,-94.8813766905069,151.72889622561297,Residential
35.82645445130914,-94.8868497305301,47.220132607472465,Residential
35.81329841851055,-94.90346332920566,329.9577039530555,Residential
35.81977943086051,-94.89425848374707,336.64134640757453,Residential
35.81662949999965,-94.89945899999469,45.94314687067444,Residential
35.81058752602109,-94.88026887275136,126.98053871898239,Residential
35.83008726784862,-94.88441936687188,48.248490645633964,Residential
35.82883025567414,-94.88532094940376,199.7314796588942,Residential
35.81019220863138,-94.8803589481936,146.93396134654077,Residential
35.82879600000273,-94.88223950004287,78.27466690434156,Residential
35.824793605693664,-94.88672020466998,206.54147158128706,Residential
35.821865656318344,-94.89050469662659,316.06675427570894,Residential
