lat,lon,area_m2,guess
35.917412000000176,-94.88435649999974,44.4406525291757,Residential
35.9181282486299,-94.89155512235719,75.38487726819045,Residential
35.907112000047576,-94.90358100007464,127.16924410002011,Residential
35.915827219877464,-94.88224528460746,120.59803230117492,Residential
35.915329552941515,-94.88886420634071,198.79178508649102,Residential
35.91304075577743,-94.90362514847725,170.5270880534517,Residential
35.91530061275543,-94.91351927945927,252.17467845960306,Residential
35.9280137925635,-94.90921761914431,298.3311888009179,Residential
35.92720500123658,-94.88874883301278,302.6411366793573,Residential
35.92342020041762,-94.89069531539508,255.82813529861963,Residential
35.91487163154614,-94.91186596115111,88.02663911767816,Residential
35.91638367974311,-94.88401893176648,122.98150922365022,Residential
35.91658588057156,-94.88590977735802,55.15463185332058,Residential
35.91831324563501,-94.89150869483892,159.94149120628572,Residential
35.91657704353084,-94.89321475591994,128.99382777372332,Residential
35.922477766692346,-94.89361390602072,381.4507368760013,Residential
35.91365819852846,-94.90333760676579,86.24694121075697,Residential
35.922666752997436,-94.89148767172779,196.80984841413823,Residential
35.92127935292355,-94.89188785826042,124.7947467139116,Residential
35.9214785872584,-94.89462223567726,94.7387183677574,Residential
35.909291027825276,-94.9026446988959,79.42852748423033,Residential
35.91754377640972,-94.88243263599774,208.65353724641233,Residential
35.91614018752083,-94.88615847366042,125.1101775959779,Residential
35.93028250001938,-94.88667750000553,112.88032991904235,Residential
35.91856184534558,-94.88688918792678,100.49667226099456,Residential
35.90615075756765,-94.90414690506036,86.1695657520103,Residential
35.910762113845166,-94.91000631250307,200.07644110400727,Residential
35.918390500017594,-94.91333499998944,155.22171562823718,Residential
35.91208249997276,-94.88436950000681,118.44935916215002,Residential
35.92571493145776,-94.88469753608898,143.10185412302417,Residential
35.92149777611038,-94.8947639184299,94.08105937574692,Residential
35.91466831877838,-94.90372971131421,148.734927916898,Residential
35.91138794883202,-94.90437023723179,132.57451115834638,Residential
35.9095789970123,-94.8836488011711,232.64864654578346,Residential
35.93022250001848,-94.88686250000987,103.76481766770024,Residential
35.91514044811998,-94.88750173861678,76.19650238920372,Residential
35.9204180000002,-94.89697599999941,58.8156660843349,Residential
35.93329125440992,-94.8981225323296,279.34897651924047,Residential
35.93329399993732,-94.89835900001567,273.4511864575738,Residential
35.91514807828564,-94.88093324634984,32.3224852968403,Residential
35.917683499996606,-94.88387249996497,166.04454655860684,Residential
35.90970756712423,-94.88398725538683,100.87479847390458,Residential
35.9332957890817,-94.89847825467058,282.8271687841931,Residential
35.92600182665035,-94.88628074497217,100.95426436082634,Residential
35.91483950002782,-94.89222949999478,260.7147927826618,Residential
35.91130999996842,-94.89295500001153,265.81699707826704,Residential
35.907881999990146,-94.9066069999986,162.5541431551782,Residential
35.92494193876029,-94.8847063272656,198.47305854357015,Residential
35.909864000054306,-94.88714149999215,199.28793038652202,Residential
35.90774333423066,-94.8914596676203,329.0333025874274,Residential
35.921014948027896,-94.89899378976546,41.596223231188524,Residential
35.93298599994306,-94.89951950001647,272.1065445560463,Residential
35.91377637775625,-94.90801923935392,176.93534189648568,Residential
35.9276822383796,-94.90963108607534,161.0021940218178,Residential
35.91465349998208,-94.90417100000838,249.6753964720564,Residential
35.91572678858356,-94.88186395189356,200.06830407972896,Residential
35.909984311260644,-94.88717485782165,46.096433456991576,Residential
35.91935486705611,-94.89164134203084,187.27952324401687,Residential
35.92115500000112,-94.89724850000002,42.278998935237055,Residential
35.93262180172714,-94.89840376750719,346.7959348995345,Residential
35.9333247087368,-94.90045124352756,285.6018053976213,Residential
