lat,lon,area_m2,guess
35.879109290939034,-94.92034570964594,486.37523450685575,Residential
35.87787137167694,-94.92736975221352,49.37653335906296,Residential
35.88477191078715,-94.91443008010758,181.25148867875808,Residential
35.885963000020624,-94.91520599999679,238.2898695468475,Residential
35.87178024622849,-94.92260079955592,185.61328109595425,Residential
35.88135093146598,-94.94275760848525,280.4742244683366,Residential
35.87775111332346,-94.92596950990725,235.25130406177848,Residential
35.87836000002439,-94.91253749999795,148.92084943193953,Residential
35.871453186522984,-94.9215308456368,220.17748215061215,Residential
35.88360073650073,-94.9337655924781,296.01393206531645,Residential
35.883112000019885,-94.93234249999584,319.06816504251174,Residential
35.88076054751764,-94.92584754357485,289.3686842161746,Residential
35.87735420356384,-94.91834143104447,80.15131373074682,Residential
35.88061466002274,-94.92513197753512,108.75462699159004,Residential
35.87109627738543,-94.92049704009774,38.330631678891464,Residential
35.8715441372424,-94.9165262759159,36.16072202760094,Residential
35.883272733984356,-94.93126967675296,341.74812872028537,Residential
35.877815672873055,-94.93122901592432,151.17742853287604,Residential
35.882142946549166,-94.94774675525382,83.29653834192821,Residential
35.87123042450253,-94.94005861249009,245.597088675656,Residential
35.88433280950852,-94.9126448514608,707.2431234337707,Residential
35.8822295789047,-94.92185829572395,22.70082387189551,Residential
35.878015000019246,-94.92730199999679,195.1351686716277,Residential
35.87848249999925,-94.91266949999789,27.232628511326283,Residential
35.87723223156219,-94.91819569993774,327.5420551472251,Residential
35.88010053479435,-94.9429827025356,235.11739831680163,Residential
35.88494272777382,-94.94561543052585,359.8321431603462,Residential
35.8842777393513,-94.94629319000822,172.53505109414607,Residential
35.882584184393714,-94.94752035639266,90.16128456348962,Residential
35.88284549986958,-94.93198599999829,299.26191790018265,Residential
35.87920364731042,-94.92250718077378,155.75245563548094,Residential
35.87772732821061,-94.92261326653775,333.10268926190366,Residential
35.87798149999323,-94.92688250000329,159.09369992490937,Residential
35.871015242026075,-94.92046234509029,171.0991607801015,Residential
35.885352000029435,-94.9161519999962,151.38790880977004,Residential
35.881412280382506,-94.91300431477912,202.47930902900356,Residential
35.87730950000922,-94.92141049999867,85.43473892987217,Residential
35.88402450000133,-94.94611849999505,202.84840522400683,Residential
35.877422303740076,-94.9232918109665,244.83650323172805,Residential
35.87789706960043,-94.92639625759315,50.70756935983236,Residential
35.87954367060286,-94.91341936412579,181.21844582469578,Residential
35.88873522719098,-94.91639666277243,226.94157766842307,Residential
35.88352949999222,-94.91439000000135,115.18110958086824,Residential
35.87053304905422,-94.92063775556022,76.47090865552151,Residential
35.88594445634435,-94.91496274744516,158.6139284077436,Residential
35.87105003451906,-94.9215591527594,180.3812877642918,Residential
35.87179224883785,-94.94051137626009,104.01732087406597,Residential
35.87596750000213,-94.91370149999962,30.729282754560064,Residential
35.886741999984814,-94.91437400000694,157.47248878615736,Residential
35.877531531419066,-94.92275325472707,201.54160727091687,Residential
35.8910255000006,-94.92995499993155,212.6082215546401,Residential
35.87107831629995,-94.91879498691648,141.47866090020614,Residential
35.877421000024825,-94.92693199999697,156.58351746268613,Residential
35.88535662744696,-94.91449675782896,155.6822667622608,Residential
35.87598599998631,-94.9224605000035,167.2054417635069,Residential
35.88615615962872,-94.94609975202802,260.2930798358425,Residential
35.887132746193956,-94.91387360127558,143.92734200003125,Residential
35.88379975536681,-94.91440694497417,161.0039001037777,Residential
35.88441760379181,-94.91443475465576,191.17118599890114,Residential
35.88644079651812,-94.94602736875024,82.43356594301167,Residential
35.885416000020385,-94.9175879999372,208.80055213479312,Residential
35.880230999999704,-94.94303600000389,57.25373779817084,Residential
35.884216755344745,-94.91455965746358,58.58444829244782,Residential
35.87934699999985,-94.92280899999916,116.13980693513201,Residential
35.872310000026246,-94.91985049999627,155.53046122333265,Residential
35.878930596815586,-94.92266277693622,224.36034367314346,Residential
35.877686280050625,-94.92642381345021,89.83339267344203,Residential
35.870447591695196,-94.91805062776346,186.82333800665947,Residential
35.87804100000452,-94.92704699999916,57.67869053170265,Residential
35.87769200001212,-94.9262545000002,116.92507037360488,Residential
35.87780339386345,-94.92641674581827,26.52406676842459,Residential
35.87748439489561,-94.9264887963702,190.06892504065627,Residential
35.875839852965775,-94.91367673811344,241.28894191974578,Residential
35.88534225820097,-94.91517370868596,171.79323045899048,Residential
35.87891531264255,-94.92000953545416,320.6633482623412,Residential
35.87099855865843,-94.92253121602839,93.70415677465077,Residential
35.871633500006986,-94.91658850000103,39.14937144497483,Residential
35.87753343583731,-94.92737703168592,208.60682890393437,Residential
35.88109995449412,-94.91302110807275,156.33882152963807,Residential
35.87230725901823,-94.92251154909654,176.0484289863793,Residential
35.8709151165892,-94.9214797967111,31.3637294446087,Residential
35.88504063202555,-94.93145246992785,246.08049366495277,Residential
35.88276099992964,-94.9317059999981,335.2614421192976,Residential
