lat,lon,area_m2,guess
35.87852620738019,-94.85252905518786,137.24657924690842,Residential
35.873299650014246,-94.8424259071337,183.1226196163718,Residential
35.87982451117355,-94.85853829214669,96.45632526116908,Residential
35.87003550000834,-94.8443179999991,51.3021793371848,Residential
35.878710178256966,-94.84547454282152,103.90411296234225,Residential
35.862742175846314,-94.85005968491714,328.95954671919685,Residential
35.881485764416695,-94.8474359771489,128.23644232427876,Residential
35.873124435767615,-94.84255363122054,324.86701317377,Residential
35.868938657115756,-94.84719425261837,176.48970685282447,Residential
35.88018080041708,-94.84727295934587,140.4244967076573,Residential
35.88482935011065,-94.86531915045326,463.5970886366257,Residential
35.87655549999557,-94.85556649999974,48.41371692173348,Residential
35.86940450200071,-94.84369827976073,111.26622784326685,Residential
35.879623451882644,-94.84745678190644,144.48910834757373,Residential
35.88475099326718,-94.86401233633255,152.73809507471165,Residential
35.879257076882624,-94.85991021517007,168.1100096410283,Residential
35.87021905836323,-94.84384502316195,228.40287981051043,Residential
35.88558089163142,-94.84619763581837,200.40665356299866,Residential
35.88568766278433,-94.86330866833858,87.89504804228083,Residential
35.8850085000964,-94.86525950001814,254.58558382550342,Residential
35.875447907296284,-94.8526587672077,210.3258128667255,Residential
35.87342377917262,-94.84188104752789,182.1529471818155,Residential
35.87677249999938,-94.85561649999615,171.91392608063524,Residential
35.88403045836429,-94.86365882265407,240.4656056731158,Residential
35.879351000006615,-94.84724299999995,95.4792039483504,Residential
35.870008251481934,-94.84380355945507,81.32902249554616,Residential
35.885383000008126,-94.86433549999622,125.42399015692658,Residential
35.87547356880262,-94.85249473381276,156.6819231197823,Residential
35.86291350001099,-94.84977199999831,117.30306343290057,Residential
35.879455843685065,-94.84692290704749,217.60076132003954,Residential
