lat,lon,area_m2,guess
42.77767550002331,-87.93887549996383,138.78844847323208,Residential
42.764693292510735,-87.93932007955769,104.87138448354213,Residential
42.77858800009428,-87.94964099996453,319.2656592876851,Residential
42.76673196697626,-87.93393325390014,261.9568854870713,Residential
42.76339499999926,-87.93530949999922,66.95027357755927,Residential
42.76461924756709,-87.93560533701348,85.10438398124556,Residential
42.7774142529704,-87.93564977530022,198.4822469770881,Residential
42.77911226791585,-87.95156942907938,743.6962627572465,Residential
42.75888518239386,-87.9554472671907,218.7846130753849,Residential
42.7654843268785,-87.94583162197011,270.21940816955413,Residential
42.778347642264606,-87.94598268707553,154.28354279016332,Residential
42.76363006718883,-87.93102790088574,160.04005719848328,Residential
42.75730650000313,-87.93396899999904,68.89505410606439,Residential
42.770643654999326,-87.93359389655853,48.74707880303713,Residential
42.77540900004632,-87.93549049998147,269.3510593467238,Residential
42.7788274947679,-87.95166632167536,199.79131667788693,Residential
42.76327400005784,-87.95569699997677,310.7188916161673,Residential
42.775439462964826,-87.9527915785275,192.00282334692662,Residential
42.77874799999069,-87.93853950000428,129.37927615929488,Residential
42.778900458792016,-87.94000825296038,110.99561108975652,Residential
42.77528650003346,-87.94102649998636,196.86805802160472,Residential
42.77700783458821,-87.95300164052499,100.73460497139757,Residential
42.76527907616712,-87.95521400086282,57.44225032836896,Residential
42.75747300000649,-87.95551999999674,127.45156609093412,Residential
42.77587344957565,-87.93548425193629,48.01494961905098,Residential
42.777953999978514,-87.94162250000385,149.42594629762777,Residential
42.772547117406056,-87.93040064439853,541.4719937092768,Residential
42.763255500023625,-87.93043849999675,238.28914808574362,Residential
42.76473525134081,-87.95179990656587,77.78090430898366,Residential
42.77799325516781,-87.93764754776313,142.50943855961665,Residential
42.7779894999749,-87.937495000004,145.35943849031662,Residential
42.771252556761546,-87.95594798861819,266.68022441442673,Residential
42.77622475808092,-87.94215208227583,55.42337368393175,Residential
42.77736300005938,-87.95291699998074,299.4913240474881,Residential
42.779086500012674,-87.95635049999541,251.45638330881445,Residential
42.77838194503929,-87.95813275254869,59.34750097517536,Residential
42.771079918315074,-87.9581073021627,219.46590006354876,Residential
42.763596509741504,-87.9297118661301,368.362549379289,Residential
42.76358424649799,-87.93674175464936,263.9656165273518,Residential
