lat,lon,area_m2,guess
42.82688568098219,-87.8584316926214,234.1585376143832,Residential
42.813028410448,-87.86485974674763,128.32583446176938,Residential
42.83150049998176,-87.86434950000724,88.05615377414806,Residential
42.81693108070792,-87.86467627590575,283.32613294945503,Residential
42.81940950003891,-87.86591199998706,244.0243825903474,Residential
42.82769206956023,-87.86909544078735,241.83908471532638,Residential
42.82881528903531,-87.8695885596602,192.1872074756949,Residential
42.83078724585998,-87.87377086585226,114.33983446314276,Residential
42.82988472785983,-87.87558030044437,173.27562483228664,Residential
42.81251449834978,-87.87756491654501,181.70892171766874,Residential
42.82915500003698,-87.88011799998523,188.6499071624869,Residential
42.826303607202924,-87.88224575408469,181.96526805888126,Residential
42.828260500004504,-87.88756149999848,62.46265886121197,Residential
42.81447706073916,-87.88587053274732,171.3309150141043,Residential
42.822133633324,-87.89423175881096,159.16059966971355,Residential
42.81110925387861,-87.87859310465055,81.27170652201113,Residential
42.81472527016214,-87.88348750481515,224.26725509325354,Residential
42.81437553889495,-87.88974048653431,61.55942675371827,Residential
42.82674599998448,-87.89416350000603,180.91407570250686,Residential
42.81115050002621,-87.87892249997077,190.7083509186591,Residential
42.82187800004395,-87.87950099998613,138.13303902252403,Residential
42.828387973538625,-87.88721925896321,125.8143552892511,Residential
42.82565940303377,-87.89425032003923,141.8032740136476,Residential
42.811958136796505,-87.87393115303713,379.4358730423649,Residential
42.82913036598942,-87.8743952567862,172.39399865299333,Residential
42.81735150000295,-87.875562499999,74.64965470691637,Residential
42.83520373644861,-87.86388717941193,385.89756835527555,Residential
42.81699075671995,-87.86415816121752,119.46550684739995,Residential
42.817638861380324,-87.87612164111299,185.14989286679605,Residential
42.820344574938645,-87.87688137942764,90.50941312528175,Residential
42.810324000068064,-87.87802149997314,252.1202812203668,Residential
42.810087818424975,-87.87595713217763,88.3894973198064,Residential
42.82729799999301,-87.87477200000346,99.66492058354561,Residential
42.818296942733255,-87.8764542549594,73.75890916816363,Residential
42.81957016016255,-87.87677899553697,230.51228407030223,Residential
42.816707766119364,-87.87730562876392,240.4399893770547,Residential
42.81002699999599,-87.87765100000178,95.4490462391707,Residential
42.82391193176477,-87.87839100663423,281.18115038125967,Residential
42.81458449998721,-87.87907800000701,174.04007095695923,Residential
42.82566134314458,-87.88124034890036,56.72862494539657,Residential
42.829536486611524,-87.88211324043083,77.67532003095045,Residential
42.82903414748732,-87.89128341770325,234.1129536609276,Residential
42.833334764112074,-87.86315358401518,403.7585195411728,Residential
42.82798644707126,-87.86347919818616,136.0800111990389,Residential
42.813518109381576,-87.87000869758326,138.46736113204759,Residential
42.822953000000524,-87.87764649999822,84.22946474979403,Residential
42.82891728343954,-87.88153586266331,190.3585539694119,Residential
42.814905500050514,-87.8646389999825,154.20312199382158,Residential
42.8136655678142,-87.87020528259409,138.70780723519323,Residential
42.82187640217249,-87.8581421343664,262.3824353673494,Residential
42.8175052562709,-87.87719708177966,92.28760700604394,Residential
42.822224965238945,-87.87933082395703,403.5868694762714,Residential
42.82279709028854,-87.86410374671262,258.78769037765517,Residential
42.822544680619295,-87.86466871351557,148.69483931166513,Residential
42.81278724830296,-87.87370867986449,178.62084880593244,Residential
42.83126522784993,-87.87425672819161,279.5903453442377,Residential
