lat,lon,area_m2,guess
39.58507214112088,-76.90500040857326,154.24435047948327,Residential
39.577007822281864,-76.90739174325157,222.48575973526457,Residential
39.58622850007987,-76.90945649997073,247.83694241284152,Residential
39.586135523268254,-76.91017475009957,210.3633992073527,Residential
39.590782000009796,-76.92654450000776,126.45714575379958,Residential
39.5747869999979,-76.91154850001124,130.61800862539565,Residential
39.571526500018834,-76.91939350002828,215.34955011013056,Residential
39.58655386321294,-76.92173920107969,234.08516628998794,Residential
39.57915149999707,-76.9253649999977,75.0905780051765,Residential
39.59088605044903,-76.92597119354687,182.91749684540042,Residential
39.58872400001202,-76.92874249997517,130.7464479315683,Residential
39.58871100001699,-76.92899049998698,116.25123538254444,Residential
39.58452419662033,-76.90091325931509,258.2694604855902,Residential
39.57305481407968,-76.9043434360472,239.594557351126,Residential
39.57643150060188,-76.90729983392575,256.5480631734716,Residential
39.575902984382985,-76.90853180652512,209.32505622229456,Residential
39.57327750003611,-76.91020449997278,213.32893387926063,Residential
39.58817649999559,-76.91114500000089,113.58364624515474,Residential
39.576963437457344,-76.91138230297568,227.9124486849961,Residential
39.58585021803018,-76.91267958937229,142.54540677770493,Residential
39.57326150594633,-76.91794317446534,257.14390348316266,Residential
39.5832064999967,-76.91992449988263,341.1617237064062,Residential
39.579611671712975,-76.92166761822789,144.3872435251431,Residential
39.59044896391436,-76.92264382005398,81.49826989476745,Residential
39.58817898706241,-76.92481882101455,241.3053159286556,Residential
39.58069100001491,-76.9249855000151,231.66706755354966,Residential
39.5813514910853,-76.90141833429023,114.56831563822728,Residential
39.57984745637164,-76.90172922040843,180.33745952032973,Residential
39.58248669217895,-76.90257078005156,244.56648480009858,Residential
39.58267649203043,-76.90530983720032,135.75413017803155,Residential
39.57510339298492,-76.90594446141536,415.02111669758125,Residential
39.58038700001096,-76.90024199996978,147.10587883440465,Residential
39.58252454716325,-76.9005284753973,203.9647720765474,Residential
39.577557037340746,-76.91099408732201,170.49462330274864,Residential
39.57819885637993,-76.90321525467067,256.3665463062936,Residential
39.57300850000894,-76.90373549998941,103.70864787195839,Residential
39.57447850003135,-76.90801999994866,203.69922511768297,Residential
39.56979073994772,-76.92227642542011,269.8026991615705,Residential
39.59444847171805,-76.9170393403052,472.5010866390006,Residential
39.59496696697592,-76.91775015473787,191.58970761338946,Residential
39.58003247236754,-76.91798510800514,278.39362204466255,Residential
39.579907000008994,-76.91828849999042,228.66407861949293,Residential
39.571166908026655,-76.91980968585044,263.2230087942248,Residential
39.5791828621759,-76.900317752261,229.66749162674893,Residential
39.587822544114324,-76.90256199983973,282.55933958881957,Residential
39.586211055240156,-76.90092020482722,167.47536702274462,Residential
39.578767629419026,-76.90166477108424,104.47578888174871,Residential
39.58096649434318,-76.90218316647601,170.28857318161914,Residential
39.583926923695316,-76.90397882251948,192.30725495908843,Residential
39.5873151662008,-76.90465999534128,138.98624538884832,Residential
39.58337576790666,-76.90789511420256,95.188755902731,Residential
39.57713650001881,-76.90912449997317,139.59852693625805,Residential
39.57527154716505,-76.91113820948333,233.64457140507,Residential
39.57626150000502,-76.91160499998614,171.20019216307162,Residential
39.57544475617641,-76.91222265706249,157.63319425649746,Residential
39.574402500025826,-76.90270349998043,160.30766656664088,Residential
39.58193050000038,-76.9139240000007,25.218629329150065,Residential
39.58194450001017,-76.91406049998878,75.1770201866268,Residential
39.586327522080296,-76.91813702311106,248.48559997252266,Residential
39.577022651708305,-76.90875743228705,145.41279714921325,Residential
39.57689935104936,-76.91054426579934,148.68995694680044,Residential
39.58679100000769,-76.91933450000758,159.659899347394,Residential
39.59459279677918,-76.92023544577003,118.75021713521784,Residential
39.592725999999935,-76.92119649998061,86.2618025863027,Residential
39.58575974334269,-76.91344102041761,167.4704554952601,Residential
39.58559999998338,-76.91526450000798,139.3116382408221,Residential
39.58778060329449,-76.92343058587281,293.59532690184375,Residential
39.59205600000459,-76.92336949999617,66.19956113408593,Residential
39.58161350000255,-76.92557499999573,82.30987391116172,Residential
39.58076666663991,-76.92770049677378,305.1307288808282,Residential
39.592568553697674,-76.9205643186368,132.43733373835244,Residential
39.56858200000299,-76.92140500000056,57.9198232698123,Residential
39.584374096489796,-76.93305824487985,262.66863076434197,Residential
39.59158197301364,-76.92553582320929,56.542774364494015,Residential
39.588940500015006,-76.92769199997709,208.7686582384251,Residential
39.5836835000036,-76.90230399995319,146.87671537311093,Residential
39.58773954965809,-76.90290330623341,277.6985572085568,Residential
39.586135000010216,-76.90445650001085,122.88796790281042,Residential
39.57947895227362,-76.90450790879272,265.3050920103134,Residential
39.57854499997243,-76.90716250007678,242.1277030702297,Residential
39.58568502685196,-76.91452325719821,216.55531361350467,Residential
39.590286667761916,-76.92225413583436,824.2532239143786,Residential
39.578790317421856,-76.92323806305399,174.29947746673412,Residential
39.57833738249628,-76.93244073916843,673.0339820451777,Residential
39.57716233073268,-76.90125432348346,220.07048413119557,Residential
39.58090649998664,-76.90150850000555,168.78552258956427,Residential
39.58624132416015,-76.90719720406824,212.45474645289082,Residential
39.57722800002309,-76.9095134999637,159.69806139847378,Residential
39.580322000013425,-76.9182619999899,78.6840554535548,Residential
39.58674684999673,-76.92240418467871,360.66259815874326,Residential
39.59177160071333,-76.9254766655417,154.5973450490475,Residential
39.584116927377934,-76.92862999046753,231.9800476636094,Residential
39.583288418267216,-76.93212933255418,217.20512037730524,Residential
39.5879090000409,-76.90372750000697,172.2908675455463,Residential
39.580996499993894,-76.9039304999983,89.30927040361401,Residential
39.58272702798122,-76.9073752341132,220.9187225786548,Residential
39.59024995750657,-76.92649033574709,127.45726535399555,Residential
39.590001111752414,-76.9312674931719,91.78406309089794,Residential
39.586636333360744,-76.93198982858162,95.05612422518887,Residential
39.58343757972578,-76.90077725854081,129.08519288878654,Residential
39.583969500023485,-76.90184050003609,258.0826269077524,Residential
39.58707400000222,-76.90526549999463,50.12410340451816,Residential
39.56824514111182,-76.91447164813546,215.30753516303093,Residential
39.580269133034825,-76.91750220917164,28.16409035310167,Residential
39.56929649996458,-76.92109850004901,228.91850847550268,Residential
39.58202550002982,-76.89934699991412,333.4171777319596,Residential
39.586312290098164,-76.90178266497328,325.21079586701467,Residential
39.57768850000724,-76.9036869999683,131.05694891627337,Residential
39.57337729371082,-76.90519010817032,157.50172774878962,Residential
39.58631700006413,-76.9086849999647,221.9541850952071,Residential
39.57534199998926,-76.90884900004987,151.6469555814222,Residential
39.58565185423147,-76.91796830473747,44.9427698979648,Residential
39.58950160052474,-76.91888625441496,356.0718288070886,Residential
39.58342600000453,-76.92220699999378,41.524226365532726,Residential
39.57535250000406,-76.90448399986981,297.0791870186206,Residential
39.57285700000034,-76.90597949997371,97.93978286003843,Residential
39.583369499994184,-76.90736349999428,38.417058957734255,Residential
39.58888724816714,-76.92888854983116,81.63165399316689,Residential
39.58444050001922,-76.90221150001904,135.5296355864582,Residential
39.57377179734945,-76.90455344696002,221.06638496515643,Residential
39.57318050003108,-76.90479199993217,229.88040182642732,Residential
39.57657871733632,-76.90840506528791,135.2911381005311,Residential
39.575576028613185,-76.90979919348929,124.47648983545261,Residential
39.577459000042644,-76.91017349993959,210.58675638342544,Residential
39.586013070038895,-76.91106186585309,430.8716733964047,Residential
39.57489403667289,-76.91181023346152,204.5660794444086,Residential
39.57532427320086,-76.91260508127338,132.04180538702633,Residential
39.572842939331295,-76.91392362840593,145.27659751385625,Residential
39.58097768505629,-76.90063703397091,156.14961740064388,Residential
39.58677237236422,-76.90276091498576,274.8724066100889,Residential
39.59451568576167,-76.91863414852297,867.1142332213321,Residential
39.574669792149464,-76.90868059327542,207.02341071600884,Residential
39.575693000036416,-76.91021199995022,204.52427254455947,Residential
39.592215267236675,-76.92353885952645,55.40887207617934,Residential
39.5782296367976,-76.90139872625676,214.1327397487389,Residential
39.587824674344915,-76.9039790377742,70.52327235865269,Residential
39.583598565998706,-76.90741680850415,110.06216438496362,Residential
39.57712100000559,-76.90789450000946,156.1716231268345,Residential
39.58705003666188,-76.90771639839002,233.94282273347972,Residential
39.57521016458207,-76.90841201597547,144.5380238168611,Residential
39.58912101903687,-76.91135854698689,305.6004184480453,Residential
39.588632972629775,-76.92112324153048,296.42189708464554,Residential
39.58357180740579,-76.92254303131664,145.7399233071384,Residential
39.58532117996422,-76.90295246755886,17.93875165184489,Residential
39.57443281788122,-76.90768187949696,250.00301437442897,Residential
39.58270630640385,-76.9097198175036,385.24003725150084,Residential
39.58784381353139,-76.92062666358258,233.33815022905625,Residential
39.59066800001745,-76.92246399996858,171.6537799182266,Residential
39.579561999920394,-76.92525800002475,371.25638599264494,Residential
39.579053999970036,-76.89953350004339,242.5149976107613,Residential
39.58219116909641,-76.89973519868205,205.13295578570026,Residential
39.58215939486404,-76.90138089108518,283.7496616146539,Residential
39.57455849999866,-76.90416649999847,142.33752638731147,Residential
39.58704102762001,-76.90864991165111,399.29608921901274,Residential
39.58185399046188,-76.91452451136162,252.75781477291252,Residential
39.59049575941705,-76.91856098720271,314.60330775229085,Residential
39.5864251368135,-76.91942696120567,176.9203826437,Residential
39.57957849997929,-76.90095100000987,177.48198142449883,Residential
39.58027077447208,-76.9010329622451,256.67433768829324,Residential
39.574866999994164,-76.9040309999916,168.37253299275957,Residential
39.588570984879226,-76.90591928997483,476.7162690329998,Residential
39.57937464742031,-76.91045853028622,268.19712864312504,Residential
39.57535750003865,-76.91149249994169,214.880682776509,Residential
39.58633490438747,-76.9212020682994,410.5164317030909,Residential
39.57987500001243,-76.92157549999034,93.98197795514089,Residential
39.58740652162618,-76.9223640060718,271.7308424018755,Residential
39.581909461479036,-76.92933683850158,260.28851989769726,Residential
39.58508613024658,-76.90224111162348,231.69158234498866,Residential
39.58490750003324,-76.90536300001467,183.49658640436147,Residential
39.57818393078357,-76.90809025318707,17.143881462862964,Residential
39.57456219940054,-76.90835783714648,188.5729954632818,Residential
39.57648500001541,-76.9107659999743,163.21680066162563,Residential
39.59346686046559,-76.91996919587935,219.57677702451093,Residential
39.589191500017556,-76.92058000003237,224.02459179736323,Residential
39.59446979704032,-76.92071097151866,219.38447799518923,Residential
39.583614500052306,-76.92185599996174,221.60815033326426,Residential
39.579507904422265,-76.9002212760104,191.7026950138016,Residential
39.57421684199564,-76.90215552548146,176.62704365834045,Residential
39.580456259094994,-76.91807408645765,137.84267385707543,Residential
39.59242350002097,-76.92185099998811,203.82340979827552,Residential
39.58757566115088,-76.9227885051352,307.95865071557347,Residential
39.582479929014944,-76.9248951833044,259.04111176856173,Residential
39.58240707948253,-76.9017178256146,184.36315414911851,Residential
39.580125499976596,-76.90356399996216,200.92857530379854,Residential
39.58091286389309,-76.90493496379634,199.36234460880289,Residential
39.57509265994223,-76.90801179424948,240.0998278425118,Residential
39.58642753735545,-76.91221374831797,163.93169046580704,Residential
39.58678016583061,-76.92067925560711,162.36914101621747,Residential
39.57909399996946,-76.90177499999352,187.475410892291,Residential
39.587730500026325,-76.90417349999309,225.41220706624182,Residential
39.575764254991604,-76.90551316846529,147.00711209981856,Residential
39.58787100001521,-76.90800799998263,245.99079479698472,Residential
39.57670400001016,-76.9096074999871,119.1967996749394,Residential
39.58237749185354,-76.92893883290367,202.15543419782375,Residential
39.5867475747963,-76.91153139696566,325.93783955349477,Residential
39.576639180184266,-76.91172373956852,287.47922542729344,Residential
39.58150596756787,-76.91360019379776,124.02315634788646,Residential
39.568855000005115,-76.9143500000008,56.756839437081545,Residential
39.583091341586815,-76.9269625261393,168.0740815173649,Residential
39.587177007799454,-76.92775827565235,291.9704842316344,Residential
39.58356459850203,-76.92820679869368,445.4162144742859,Residential
39.58346476806785,-76.90013442156332,143.42923443418192,Residential
39.5750390000052,-76.90536199988854,240.01143522397032,Residential
39.57490346861135,-76.90697086528115,166.39068003960634,Residential
39.58317076378931,-76.90291827986714,245.1719916258119,Residential
39.58591004755289,-76.91229476548345,133.11134029898633,Residential
39.57452284019304,-76.91305947775349,132.44387729528552,Residential
39.58571573550318,-76.9141574237793,224.19475359758786,Residential
39.5855962230054,-76.91877881178152,233.90718169895098,Residential
39.576067194642306,-76.91209593737237,127.94466338440259,Residential
39.5857365000142,-76.91382949998864,128.27069175403648,Residential
39.57894589420443,-76.92363782392717,243.31221146976327,Residential
39.58515512728589,-76.93188665199683,238.3697226073035,Residential
39.59002350001923,-76.92670850001723,181.59758755891966,Residential
39.573689506033375,-76.90568083531544,148.18320175999892,Residential
39.583500219485785,-76.90772913027375,581.7642098208485,Residential
39.57559050000972,-76.90767249997386,135.1068038325653,Residential
39.57621026085627,-76.90844864611937,145.2433882501234,Residential
39.57517221263823,-76.9107653714555,128.06244570642684,Residential
39.57221300002932,-76.92002400006444,284.2966694151112,Residential
39.59155699998472,-76.92366800000724,133.85669804112894,Residential
39.58141877550743,-76.92582362366821,422.3318376368234,Residential
39.58870517331608,-76.92789095802416,104.45221562943273,Residential
39.57822232313857,-76.89977499045825,225.31047836698457,Residential
39.58306697435378,-76.90425412770198,240.76166929521045,Residential
39.584242631052696,-76.90445672433249,238.68011756259773,Residential
39.575777500013686,-76.90592899998907,122.68940180354954,Residential
39.57834958690486,-76.93185630964715,284.57362972526346,Residential
39.58135603450178,-76.89936284428414,160.92807360261546,Residential
39.581736990908446,-76.90011232675464,162.31050675958213,Residential
39.57786449997169,-76.90038300004719,238.583309682631,Residential
39.57332009951822,-76.90337340734469,240.86550953601352,Residential
39.5927551230453,-76.92002971494203,328.45354304858563,Residential
39.58700563103846,-76.92115667632898,233.3300658200726,Residential
39.58719152368252,-76.92185468387603,193.6690958095337,Residential
39.586423133675886,-76.92855668003537,305.7602055166871,Residential
39.58199395773978,-76.92951383579516,153.60325061084143,Residential
39.58657749994952,-76.93100599974335,514.9100618400992,Residential
39.58182904023398,-76.8990277143934,193.27920885777655,Residential
39.577399898996475,-76.90076646944831,256.29697755045083,Residential
39.578520535232805,-76.90388170217875,130.81028608581957,Residential
39.58565050000498,-76.90495249995051,177.28124416027296,Residential
39.58220550079246,-76.90596154152662,269.51577002706364,Residential
39.57493000365183,-76.90643432818813,203.7835114584227,Residential
39.591057671696625,-76.90902899959903,201.91308171095136,Residential
39.576821646106396,-76.9100871424542,234.30142510380716,Residential
39.572797007829244,-76.91414122077775,129.06347462900067,Residential
39.59124700000943,-76.9257470000013,147.54871779852934,Residential
39.581546525816414,-76.89975585897871,260.6737243694947,Residential
39.58478999999349,-76.90375249988642,214.01658440117706,Residential
39.58798650000449,-76.90405349999916,42.81755911154423,Residential
39.57424535259867,-76.90525644308742,225.66455207521068,Residential
39.57425469768151,-76.90697515621352,185.16673035357258,Residential
39.585697500042414,-76.91735299995445,208.53697136234655,Residential
39.57846332310082,-76.92252163535855,122.06928266472863,Residential
39.58487250807473,-76.93284456850323,219.5966800066022,Residential
39.58246202250696,-76.89894978401219,311.29100165586834,Residential
39.57779300000352,-76.9026330000512,191.18409579107455,Residential
39.58781350002477,-76.91159300007526,262.0527386340712,Residential
39.58593390996626,-76.9119424359435,211.60486522369473,Residential
39.58238268921624,-76.91414333737524,283.485754061835,Residential
39.586412026618284,-76.9186527197307,234.79918651041322,Residential
39.572198413137215,-76.91885283060572,266.5046406189488,Residential
39.58278900001609,-76.91881900003071,165.33298851869742,Residential
39.58556249998435,-76.92785849998253,477.24030836685813,Residential
39.57553551720921,-76.90941169202586,205.16629732535586,Residential
39.568428244578755,-76.91375887054916,222.78781400059538,Residential
39.588997101739515,-76.9197306370834,250.51086386749807,Residential
39.59218041560838,-76.92209869713204,160.8749530350837,Residential
39.582854500012424,-76.92266899997982,112.8445816608365,Residential
39.5902453172905,-76.9226024663861,124.0324674873008,Residential
39.58947559268296,-76.92721986637947,225.70786934131053,Residential
39.589423371365015,-76.90183173925448,250.82554800035604,Residential
39.58735790023522,-76.9105222480132,242.4807551392324,Residential
39.57464698881101,-76.91099181637001,352.53984772398445,Residential
39.57300150004777,-76.91454149999818,192.77418150983215,Residential
39.595165197920224,-76.91917464122456,50.64761844553496,Residential
39.58170175932197,-76.92399695415529,466.8475552033931,Residential
39.58630630582676,-76.92606355842703,472.00154928799554,Residential
39.581887325372215,-76.90047614358359,161.75794456632684,Residential
39.585729983690236,-76.90253701348391,221.8682406055943,Residential
39.58136765601259,-76.90413050840782,332.1643737356227,Residential
39.58335486358776,-76.91049203198936,416.1554548529766,Residential
39.582110500111895,-76.91392699986564,266.1010001493855,Residential
39.57255821730135,-76.918557501548,215.94064242566654,Residential
39.57960675448746,-76.92110375881227,307.56714802828475,Residential
39.5879200000105,-76.92435299998728,133.7393117422577,Residential
39.5812404740455,-76.900821318255,135.66855878505905,Residential
39.580515999964526,-76.90139850008698,274.49321156458643,Residential
39.58526661577908,-76.90524740791567,308.0134788994671,Residential
39.57563900880577,-76.90645682419292,210.9533478118117,Residential
39.57497650004256,-76.91003599993512,200.11337534150724,Residential
39.59304694020623,-76.91882266741939,290.4324333919474,Residential
39.588436898488574,-76.92021777000903,376.41382053473694,Residential
39.578232238400226,-76.93074993347412,339.69365099229543,Residential
39.578770594491274,-76.90324826938081,140.39749603449263,Residential
39.574017021958774,-76.90586185302232,220.19384377837628,Residential
39.574158680309004,-76.90623429061763,230.7744504989503,Residential
39.58715149999299,-76.90619599995016,210.19468738969746,Residential
39.585985058231266,-76.90653767239324,457.7612606569003,Residential
39.573597000053546,-76.90988149996163,149.9013297779163,Residential
39.57755000001819,-76.910547499986,127.40696517942528,Residential
39.57729450835716,-76.91123857584874,241.14649793870512,Residential
39.57360939750812,-76.91309347226766,327.785969322217,Residential
39.58559155141582,-76.91328975998547,82.24470189092972,Residential
39.58170049994642,-76.91483299995765,305.27658539669693,Residential
39.58977300008933,-76.91997099999897,262.9008281458659,Residential
39.5931192148504,-76.92059549378558,214.64475948165193,Residential
39.58036247979931,-76.92592501737118,256.89919673054135,Residential
39.590065500045576,-76.92874849990216,352.731663047915,Residential
39.574111681220614,-76.90951358499994,241.1211426732802,Residential
39.5837674999935,-76.92155650000284,74.1503586481074,Residential
39.580294025738475,-76.92819270101089,220.25652753726462,Residential
39.59045000001812,-76.92867599996588,172.5200270782116,Residential
39.584615304587444,-76.93217410756839,179.09844837169845,Residential
39.58442063842708,-76.8993792220109,315.1777461990963,Residential
39.586325026208065,-76.90781473673235,294.0397641248005,Residential
39.58560472904868,-76.91659748776127,204.8127818429801,Residential
39.57016148083744,-76.92191240854082,239.09396362287154,Residential
39.589723000030176,-76.92698250007999,229.55741500336944,Residential
39.58731500007087,-76.92978050009872,275.87773620436815,Residential
39.583359500005564,-76.90202099998322,121.14742143201866,Residential
39.586947000012124,-76.90441699999673,130.182275492339,Residential
39.58673551132043,-76.90631116675729,105.43623895827396,Residential
39.59453718124565,-76.91748631338285,376.7003842903352,Residential
39.58823997737607,-76.92157882095968,91.04455259830348,Residential
39.583844499984934,-76.90015300000638,180.5513405320345,Residential
39.58535488498787,-76.9007492497669,150.6578194473015,Residential
39.587191500006455,-76.9043849999971,72.03294212870857,Residential
39.58712831270854,-76.9051518812836,134.42751473265258,Residential
39.58671530710953,-76.90548290622522,238.81386658824997,Residential
39.57434618676995,-76.90731884899745,172.87711280116613,Residential
39.5744670000401,-76.91027749993003,238.6823884485055,Residential
39.58640002688256,-76.91330726975696,251.58570604343566,Residential
39.585587762205066,-76.91586194128314,192.8353260695436,Residential
39.59011850005405,-76.91911949991287,292.43373036450924,Residential
39.587033500009056,-76.93170549999199,125.09683997170904,Residential
