lat,lon,area_m2,guess
29.75286100867866,-97.91100575479788,326.84096006273603,Residential
29.75800240806471,-97.9214545978028,308.0117841316818,Residential
29.755713500004827,-97.92419250000047,60.576007414159385,Residential
29.750530056085,-97.92740804335345,238.72069062960696,Residential
29.755893898180705,-97.92444978821516,302.84184744112076,Residential
29.74653717108208,-97.92498360141576,55.699969787957365,Residential
29.752585084849045,-97.93174876565547,63.65313087757947,Residential
29.770534734162602,-97.91752632954926,337.67439060664833,Residential
29.755313807930662,-97.92520419805876,735.4334985373549,Residential
29.755105582507586,-97.91072374759426,259.99363343773564,Residential
29.754468477077754,-97.9152758399372,233.61751979097926,Residential
29.769475877604673,-97.92721525736864,94.77842032621064,Residential
29.75196750001545,-97.92947950000404,237.9401072942489,Residential
29.75578249015945,-97.90837568748256,241.19670406266613,Residential
29.75260099999879,-97.91265849999978,65.47546505821792,Residential
29.752344756101866,-97.9078869740722,63.37541735932304,Residential
29.769053753973047,-97.92240094480304,312.1408227236626,Residential
29.756225622853478,-97.90883812667624,138.47971411063114,Residential
29.757662021311464,-97.93304889142918,237.8032069934829,Residential
29.752862825914583,-97.91290997871039,255.9269177105754,Residential
29.77025729600977,-97.91995441115354,422.5101604007296,Residential
29.75610095496878,-97.93293575557279,126.5517144098442,Residential
29.752325499969647,-97.9082089999814,118.42437528949505,Residential
29.751689305292558,-97.92997243431148,395.81591379151337,Residential
29.752612000002713,-97.93402900000035,59.38807445113276,Residential
29.76017062343008,-97.93551107863298,201.83147748378133,Residential
29.762401752593615,-97.9089588972317,133.5638210319902,Residential
29.753109880038046,-97.92006424494308,100.14122915641593,Residential
29.75103727919114,-97.93173422799103,241.24793862043055,Residential
29.754861365452964,-97.90817378363953,194.35433391185356,Residential
29.753096304251685,-97.90843756158056,393.9662264452927,Residential
29.769453040333982,-97.92268626033976,530.5076347067957,Residential
29.756427000032428,-97.93304499999606,166.5205138802431,Residential
29.755359000010834,-97.92472600000076,136.81884660031278,Residential
29.769019743612603,-97.9252490839628,284.647541700117,Residential
29.771675458536873,-97.92655403132657,750.1755736149524,Residential
29.75282891018995,-97.91046174417265,200.33755182901893,Residential
29.75266215823515,-97.91833748798315,585.7783306092482,Residential
29.751918372773822,-97.92988518483283,179.2641951375984,Residential
29.758412000078522,-97.92123049999054,482.9886621709121,Residential
29.75508794183077,-97.9214601306991,119.30980268000195,Residential
29.756681783870647,-97.90843210441946,258.31290807975495,Residential
29.75221824770412,-97.91716936495315,101.66929569034858,Residential
29.769091628033898,-97.92436718126422,318.5475810202817,Residential
29.77352850000698,-97.92481249999888,213.95571224406262,Residential
29.752276320538925,-97.92995451447837,64.505306171184,Residential
29.75296274295816,-97.93201772062987,111.41397291747705,Residential
29.756629097331217,-97.90876625704573,47.52419230659794,Residential
29.755657000018317,-97.92508850001374,134.5895516172222,Residential
29.760117244089376,-97.93617404506993,213.56470071187036,Residential
29.754320836008866,-97.9157069798072,132.48626563337322,Residential
29.76903640390634,-97.92654374354102,36.84118336616115,Residential
29.752695050510606,-97.90671787180099,336.8189765372051,Residential
29.755006474956083,-97.90834475119458,227.61078632527332,Residential
29.755524261184522,-97.92469350675988,121.25400822053115,Residential
29.752751125126146,-97.9266442326586,165.72331597386227,Residential
29.76806475436559,-97.92764014867598,149.89465656624728,Residential
29.75220180454232,-97.91119724266588,175.52006866379324,Residential
29.75300163319014,-97.90967135780053,273.39425540157686,Residential
29.75404737372559,-97.91565730282198,234.32577636986113,Residential
29.770137500001976,-97.92015399999978,60.89972205231002,Residential
29.769702094744346,-97.92744924610814,154.3601083508604,Residential
29.75016900001635,-97.92983949997789,120.40810633263142,Residential
29.752926500012133,-97.93354049999965,152.33823034130484,Residential
29.7527004480991,-97.9059587013197,332.38790914330866,Residential
29.751809000005036,-97.9151834999997,84.17563188169319,Residential
29.773761521230885,-97.92465315407728,22.33298441978188,Residential
29.752432046802287,-97.92695230690494,200.59922470379576,Residential
29.75222982560277,-97.92984907945711,107.29993488207063,Residential
29.754170133346122,-97.90955490280366,250.2070668167725,Residential
29.76305649998873,-97.91474449999859,63.14354339763897,Residential
29.771782324674984,-97.9262036566379,341.8954794893042,Residential
29.753070743879288,-97.90680908364575,59.956566644539066,Residential
29.7528234999617,-97.91159249999681,248.07766431939206,Residential
29.75566050001495,-97.92380800000063,195.02637840522715,Residential
29.75267411319252,-97.91780886380963,456.54774966291563,Residential
29.752640999997936,-97.92000799999967,68.28280957674963,Residential
29.773328736199026,-97.92513885676031,266.9737344341894,Residential
29.769154448369733,-97.92585446239966,320.5292216763215,Residential
29.768893954366003,-97.9258618701399,170.06334098771205,Residential
29.752498500002126,-97.92752000000065,58.95968926187454,Residential
