lat,lon,area_m2,guess
29.547024672853283,-100.67475709154323,128.40014302878666,Residential
29.564928500006154,-100.66101000000671,130.27193908362446,Residential
29.546978000023763,-100.67502400000207,77.5116524464511,Residential
29.546645662286657,-100.67394195104826,360.2108847781159,Residential
29.54671067548778,-100.67501950756589,136.81121341130014,Residential
29.546976512720835,-100.67409533760797,63.993256991783,Residential
29.546437168104422,-100.67424834052036,91.00894178487223,Residential
29.546941500025145,-100.67581599997476,285.6311457537774,Residential
29.545857188502804,-100.6751386979193,321.1462411987782,Residential
29.546267375284657,-100.67530835169916,88.09277950125754,Residential
29.54700893013556,-100.67449441593514,107.0940249703423,Residential
