lat,lon,area_m2,guess
29.5620965000207,-100.36128249999855,440.5889187659958,Residential
29.56443776815924,-100.36355809397386,29.517282861089946,Residential
29.570841000008787,-100.36276349998523,104.38306259248392,Residential
29.565456721519606,-100.36437741772203,24.17516887041393,Residential
29.561987288271787,-100.36157787546581,194.5188756617112,Residential
29.565424573626874,-100.3635132291797,26.408533880099927,Residential
29.56231470952477,-100.3604819857431,294.46429164342373,Residential
29.56327464691814,-100.35893683643317,613.9087884618604,Residential
29.562142793977415,-100.36096441320304,198.09415577304958,Residential
29.563091093981722,-100.35927591229829,131.2990871892685,Residential
