lat,lon,area_m2,guess
42.27707975766976,-103.06392390632024,44.591765210766695,Residential
42.29096900000525,-103.05186350000078,88.6669384392699,Residential
42.276077500017294,-103.03255450000235,129.91583361972513,Residential
42.28933150000389,-103.03283050000152,46.34362164777874,Residential
42.289421000009995,-103.03301750000149,68.24409364084555,Residential
42.29051100000901,-103.05162750000119,32.71336898139164,Residential
42.27821949999973,-103.0552715000001,97.25068009349351,Residential
42.276945500001105,-103.06390949999556,46.60248579318599,Residential
42.2902875001335,-103.03322250001382,569.277559938765,Residential
42.27616649999323,-103.03292150000031,146.65208466709998,Residential
42.27745850000217,-103.06130750000042,102.41227291224594,Residential
42.28941520732821,-103.03282709450447,33.410687153564744,Residential
42.277254499983584,-103.06145899999817,108.1690290303684,Residential
42.28950850000022,-103.03299250000079,15.36522551250464,Residential
42.27596950001482,-103.03256100000203,136.0579421939796,Residential
42.290952061264555,-103.05150874955018,57.73446417375708,Residential
42.27717449999151,-103.05309749999918,152.18977237294095,Residential
42.277295680293605,-103.05204811045635,70.79275044028823,Residential
42.277013246680696,-103.06405545398992,251.31442858280354,Residential
42.29016175102383,-103.05201728514295,54.09120211531907,Residential
42.290569000033464,-103.05213750000439,122.7210006872899,Residential
42.27700129380071,-103.05238037671641,159.95252625267173,Residential
42.28976257360451,-103.03339717426739,231.76717590355685,Residential
42.27838000002573,-103.05513650002962,207.7760251064011,Residential
42.27705887942087,-103.063457880092,525.1213542562101,Residential
42.275907203894775,-103.03289270389922,111.58238063707181,Residential
42.28933200000566,-103.03301050000077,39.21172472849463,Residential
42.277021000001305,-103.05318900000026,69.03963277437896,Residential
42.277359499999775,-103.06181750000012,93.50706826392096,Residential
42.27738849999481,-103.06402749999948,84.16116630210169,Residential
42.277605499992916,-103.06206449999935,147.74707254729867,Residential
42.277642484153475,-103.06375940081566,216.94795334210042,Residential
