lat,lon,area_m2,guess
42.09159849998369,-103.28817849999801,76.03314077965173,Residential
42.09311700000939,-103.29206450000262,96.60777204557158,Residential
42.10026900003352,-103.28660450000551,255.64059370205467,Residential
42.092605564776605,-103.28777925301998,185.48836548139974,Residential
42.093066172331916,-103.28858845476148,261.099555970021,Residential
42.09318600004063,-103.28808450000567,142.44690691103574,Residential
42.09432375102259,-103.2879064453077,157.67333682346674,Residential
42.09629900001619,-103.31457300000224,34.81467389332505,Residential
42.09618900001529,-103.31472500000214,38.830410024203225,Residential
42.09218254009353,-103.28773490678967,213.20843382866875,Residential
42.096715000011805,-103.28721050000172,83.16455379638265,Residential
42.093614999977824,-103.2878684999974,177.9422558143886,Residential
42.10070644230191,-103.28661624657583,397.6681064479966,Residential
42.096560499993586,-103.31484399999935,124.61396752604773,Residential
42.09722050002052,-103.28709350000294,121.59609536256156,Residential
42.09761649993865,-103.28649849997603,452.3420223190557,Residential
42.092579000006396,-103.28798100000093,43.28893797510773,Residential
42.09297499999615,-103.28824699999963,88.30892073602195,Residential
