lat,lon,area_m2,guess
42.315454499999106,-102.93110399999992,22.457360088806034,Residential
42.326033000135304,-102.9285950000172,476.51415784290435,Residential
42.32034150001434,-103.01501000000208,209.71933764912956,Residential
42.32619055887291,-102.99345086525346,193.06797594925854,Residential
42.30414049999181,-102.99365049999909,59.048536526344805,Residential
42.317982000010254,-103.00297500000141,99.30226802616498,Residential
42.27935099993689,-103.0082199999922,492.70408916978124,Residential
42.28663633013822,-102.97531383704593,48.83396696894069,Residential
42.27951600027248,-103.00881500003369,892.2672163205204,Residential
42.33245650000319,-103.01192950000058,113.94731133727196,Residential
42.33218623990666,-103.01275945730882,367.14565674898466,Residential
42.315902500003254,-102.92976050000046,32.33721260678022,Residential
42.32290550000183,-102.9351220000004,121.70379139278911,Residential
42.326078499992796,-102.94662899999933,141.7871361774238,Residential
42.30612249999077,-103.02363249999907,126.65956043918351,Residential
42.32409550001899,-102.95217450000247,99.64374563082643,Residential
42.324610486476985,-102.97380174531554,312.0501044448406,Residential
42.32640950000223,-102.99337700000035,52.854435805261645,Residential
42.34800539572408,-102.99673457332443,353.7271147940205,Residential
42.29791299995861,-103.00895249999544,295.4153152361612,Residential
42.31582066966882,-102.92957163851796,138.14653598837668,Residential
42.310875500030164,-102.95088950000398,214.604434585234,Residential
42.31241049999254,-102.95214599999916,23.780179561031723,Residential
42.31786000000433,-103.00270250000061,50.09157679008254,Residential
42.33705149992341,-103.01577099999125,286.7981050155506,Residential
42.28489350000581,-102.92650549999945,50.580586221952984,Residential
42.30548424059934,-102.94828790218594,280.34074440166887,Residential
42.31119196872645,-102.95012125420514,374.0254534511331,Residential
42.310616000005666,-102.95007250000074,25.26708516408771,Residential
42.32331750004404,-102.99111300000573,196.95185064386268,Residential
42.3238335000134,-102.95228100000173,63.56753226440469,Residential
42.28450950001583,-102.92606300000206,89.92765157574703,Residential
42.31490825560109,-102.93096161660111,24.370293633073583,Residential
42.2979376789039,-103.00926475050707,130.89037097585503,Residential
42.33208144024133,-103.01149075836302,377.21686213118903,Residential
42.325168837030645,-102.93532066696284,85.0373783507206,Residential
42.326477500015706,-102.94699100000213,159.8742034732613,Residential
42.3204620000045,-102.98894300000067,86.30651890211978,Residential
42.33229050000028,-103.01291800000058,46.145953610925204,Residential
42.323560500022865,-102.99137200000312,217.55444020417275,Residential
42.3241419999951,-102.99176899999951,67.25819676817753,Residential
42.278601500000576,-103.00806350000016,55.6217138822843,Residential
42.33220650000166,-103.01292750000029,53.795742300054926,Residential
42.336590000021864,-103.01621250005726,195.79833983882938,Residential
42.34330350003745,-103.00204050000497,241.4159797977218,Residential
42.27894600001918,-103.00888950000258,148.93592969510922,Residential
42.323379500033354,-102.99154750000433,132.7842061811858,Residential
42.29300540770913,-103.00317624815007,239.51962597166494,Residential
42.30631250002535,-102.94732399999934,111.47957923034807,Residential
42.30530368171603,-102.94842291794447,51.437476935843165,Residential
42.33681350014305,-103.01463900001836,240.9402953025566,Residential
42.32111050004162,-102.98915150000508,225.90103300335474,Residential
42.32416650001985,-102.99145400000289,320.87968180414566,Residential
42.317513401263824,-103.00350417990472,164.00039024944363,Residential
42.27896524940382,-103.00837011271045,59.972722887726626,Residential
42.32688767499289,-102.99363947485442,68.70018272236166,Residential
42.344014500020975,-103.00345150000277,110.73393326158809,Residential
42.31605450001625,-102.93015700000215,127.36709770266557,Residential
42.32069399999716,-102.9878249999997,28.181575535060205,Residential
42.323750500016466,-102.99138800000222,131.89359294030152,Residential
42.303778500021764,-102.99335400000282,94.2395780031381,Residential
42.33681250013701,-103.01506100001758,229.09060508934445,Residential
42.30601700000109,-102.94812250000018,31.012603036703585,Residential
42.32015850003111,-102.98709650000426,314.2103987179245,Residential
42.31706074819924,-103.00362225329525,40.271064737319755,Residential
42.30603150000629,-103.02315600000088,62.03139217290276,Residential
42.326317723639285,-102.92778061610298,244.05724458505424,Residential
42.32587799999683,-102.92865249999973,71.7267879791011,Residential
42.32676550001715,-102.92877700000221,79.4487029905839,Residential
42.32411573014074,-102.95188610155546,37.33312718665843,Residential
42.28636550000033,-102.97531600000012,63.808887318353726,Residential
42.32068800005772,-102.98801650000739,131.550759893849,Residential
42.30383507782176,-102.99360249530368,264.5680924278833,Residential
42.31073725152393,-102.9502447077845,371.8402226057478,Residential
42.32408212292527,-102.99202336054651,158.07345333761145,Residential
42.32195630950019,-102.96016663394457,130.81858873982273,Residential
42.31118598321126,-102.95135695335335,101.85658859889287,Residential
42.28409949999626,-102.92642449999961,33.23436210039971,Residential
42.326629467006356,-102.92866574076153,46.52555396537131,Residential
42.33210563453711,-103.00843578732392,318.56757673951336,Residential
42.33141650001971,-103.01144150000273,204.11409483586323,Residential
42.325917000002654,-102.92830849999909,44.23758692727698,Residential
42.326672272975756,-102.92829048072429,369.12675910914555,Residential
42.32367400000157,-102.92695349999873,183.12938897999356,Residential
42.33173805100409,-102.92939097825924,395.7953740809304,Residential
42.28660350001122,-102.97449000000154,103.6063339433987,Residential
42.33930050006772,-102.98469300000876,275.89927581160856,Residential
42.32362913256853,-102.95198686420161,226.2799584026788,Residential
42.34431349999884,-103.00284600000006,137.5018988705256,Residential
42.327540499996694,-103.01505149999969,58.478096946948114,Residential
42.305702999976255,-103.0238604999988,90.99216678202367,Residential
42.30607850001508,-102.92618100000195,66.61088136215014,Residential
42.284862500003534,-102.92620900000064,150.3375219315754,Residential
42.32566221490434,-102.92682456054095,218.74412912077207,Residential
42.31544349999588,-102.92959649999965,93.43455849862754,Residential
42.32496621825601,-102.93566056581433,276.10414264189956,Residential
42.28646950000128,-102.97531650000026,77.23689714928732,Residential
42.29299350001783,-103.00358150000237,108.12463914356539,Residential
42.28693600000568,-102.97438250000079,56.337018238845864,Residential
42.30590949999333,-102.94842699999941,144.23643198445916,Residential
42.322101500001274,-102.95975800000033,123.98422590373943,Residential
42.28670399997649,-102.97366799999755,264.33862885094726,Residential
42.31881500002817,-102.98780850000362,64.34616340798806,Residential
42.29769299999644,-103.00992400011904,215.24398286315773,Residential
42.344779500007064,-103.00313400000323,35.69118757716633,Residential
42.311013562668755,-102.95101496779917,357.89323447344424,Residential
42.30401223267604,-102.9940167894377,382.0133253718649,Residential
42.32392150014654,-102.9908115000187,222.4056956452998,Residential
42.3030425000307,-102.99395500000404,167.2658519720283,Residential
42.28433675171142,-102.92678019552886,286.9701165904021,Residential
42.32280750001433,-102.93453500000142,225.87866854061625,Residential
42.296241000000464,-102.97036650000035,15.389842047698618,Residential
42.324356999999594,-102.93634650000013,124.30620636621066,Residential
42.305309500002245,-102.94830900000036,55.7132154350177,Residential
42.32354989639882,-102.95310391548175,222.86375977908202,Residential
42.30438649998932,-102.99393199999878,27.8954038300897,Residential
42.28673449999214,-102.97421099999927,160.7509675711444,Residential
42.344119499990235,-103.00323249999897,87.53236726748848,Residential
42.32752900002222,-103.01462800000289,82.99758691424586,Residential
42.32401075319531,-102.95188657622829,14.47005051262487,Residential
42.3249375000063,-102.93587600000093,124.13988931058392,Residential
42.324972000038436,-102.93686400000486,93.48564417129148,Residential
42.344010000006385,-103.0025285000012,286.7248970178563,Residential
42.34406100002019,-103.00209100000262,79.78325151205249,Residential
42.331228598504396,-103.00610467222671,712.4982984085959,Residential
42.27958400000475,-103.00932150000114,56.878593360801595,Residential
42.33449056424124,-103.01149080860904,358.5331652609451,Residential
42.29153846745326,-103.02025585060973,888.794279768618,Residential
42.29182299993879,-103.02076749999328,473.7085390489478,Residential
42.30344949999805,-102.99380849999996,134.31282190099466,Residential
42.31765500002707,-103.00341250000353,112.38541738242716,Residential
42.32803624772377,-103.01500375818384,117.74414801352756,Residential
42.33722300013608,-103.01505600001747,245.689782978794,Residential
42.28629100000133,-102.924962500005,41.97050808327543,Residential
42.32430050014169,-102.99080050001807,218.8268150632038,Residential
42.332117437140795,-103.01293222421444,45.75625549327186,Residential
42.32449580096351,-102.93657093382906,103.76870758918525,Residential
42.30571050002215,-102.94709950000315,321.2384660557692,Residential
42.3124014999857,-102.9520649999972,47.68880308184905,Residential
42.337222000140436,-103.01463450001802,242.35117436748266,Residential
42.31590050002395,-102.930028500003,37.40109683787667,Residential
42.3119175497554,-102.95229290481858,413.88059797196615,Residential
42.32159400001182,-102.95959900000167,128.11313774775704,Residential
42.321412000003,-102.98897800000049,74.85657879951478,Residential
42.27840079925457,-103.00822819707287,140.85864169846667,Residential
42.32388900000643,-102.95206950000085,40.94735018212296,Residential
42.32817070922096,-103.01952340106908,39.52186528151418,Residential
42.28489650000033,-102.92638050000599,51.17715281105568,Residential
42.32197800001618,-102.96045400000206,34.6745869135884,Residential
42.29194288461144,-103.01976975217345,193.85347954544298,Residential
42.32320849998773,-102.92721349999876,150.8432706886773,Residential
42.320896499927755,-102.98818099999177,236.73560040773197,Residential
42.321398039564386,-102.98914508864212,163.8681207817603,Residential
42.33206379119702,-103.00823429619824,93.76839860599537,Residential
42.32064046647523,-103.01478720175712,281.252778824911,Residential
42.28625449999831,-102.97530900000065,72.75804487500972,Residential
42.320010000076174,-102.98764050000972,139.22138375070094,Residential
42.32647100000173,-102.94642350000028,37.4965761153136,Residential
42.286773303150575,-102.97529243334405,12.771791551052836,Residential
42.32652650001357,-102.99407050000177,47.7267228773188,Residential
42.278354500010835,-103.00900850000147,88.81710736463626,Residential
42.33228999998804,-103.01304950000092,149.85742970999047,Residential
42.32622350013819,-102.92860250002698,368.32695239378273,Residential
42.316079000001494,-102.92964750000027,63.444966779645874,Residential
42.304390999988996,-102.99358300000611,58.617021064950144,Residential
42.32731150000999,-103.01499700000147,166.6746315438188,Residential
42.32694749998355,-103.01627499999817,108.07788292786307,Residential
42.292214723254695,-103.02026683998156,272.6658507294089,Residential
42.28483226880574,-102.9270010390538,374.57320608545,Residential
42.31228428300503,-102.95268344971316,602.6989017941222,Residential
42.32029773518673,-102.98793189494054,50.87760909775186,Residential
42.323621499986395,-102.99071349999866,207.83951294961088,Residential
42.3227420000086,-102.93497700000111,43.038555172754926,Residential
42.32496116559751,-102.93612616762427,246.61955536128642,Residential
42.337449000002586,-102.93628100000036,29.529474285448156,Residential
42.32469499999774,-102.93696849999981,45.47722812529135,Residential
42.306217000000785,-103.02321350000017,44.04583376396636,Residential
42.31225805731201,-103.01867438884918,206.88437179076766,Residential
42.292211000013495,-103.01963450000184,118.72911198883953,Residential
