lat,lon,area_m2,guess
42.30414049999181,-102.99365049999909,59.048536526344805,Residential
42.30612249999077,-103.02363249999907,126.65956043918351,Residential
42.29791299995861,-103.00895249999544,295.4153152361612,Residential
42.2979376789039,-103.00926475050707,130.89037097585503,Residential
42.29300540770913,-103.00317624815007,239.51962597166494,Residential
42.303778500021764,-102.99335400000282,94.2395780031381,Residential
42.30603150000629,-103.02315600000088,62.03139217290276,Residential
42.30383507782176,-102.99360249530368,264.5680924278833,Residential
42.305702999976255,-103.0238604999988,90.99216678202367,Residential
42.29299350001783,-103.00358150000237,108.12463914356539,Residential
42.29769299999644,-103.00992400011904,215.24398286315773,Residential
42.30401223267604,-102.9940167894377,382.0133253718649,Residential
42.3030425000307,-102.99395500000404,167.2658519720283,Residential
42.30438649998932,-102.99393199999878,27.8954038300897,Residential
42.29153846745326,-103.02025585060973,888.794279768618,Residential
42.29182299993879,-103.02076749999328,473.7085390489478,Residential
42.30344949999805,-102.99380849999996,134.31282190099466,Residential
42.29194288461144,-103.01976975217345,193.85347954544298,Residential
42.304390999988996,-102.99358300000611,58.617021064950144,Residential
42.292214723254695,-103.02026683998156,272.6658507294089,Residential
42.306217000000785,-103.02321350000017,44.04583376396636,Residential
42.292211000013495,-103.01963450000184,118.72911198883953,Residential
